,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WVVI,USD,2020-03-11 00:00:00,2020-03-11 17:24:42,FY,24749263,9454681.0,15294582.0,0.6179813112010648,0.0,4117970.0,7449088.0,128433.0,11567058.0,21021739,440999.0,1812463.0,5539987.0,0.22384452417835635,3727524.0,0.15061151517926008,128433.0,3463024.0,0.139924328251714,952123.0,2510901.0,0.10145356651630394,0.3,0.3,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
1,2018-12-31,WVVI,USD,2019-03-21 00:00:00,2019-03-21 16:03:33,FY,23079739,8298240.0,14781499.0,0.640453473065705,0.0,3896947.0,6701837.0,187969.0,10598784.0,18897024,457689.0,1692463.0,5875178.0,0.2545599844088358,4182715.0,0.18122886918261943,187969.0,3939586.0,0.1706945646135773,1081006.0,2858580.0,0.12385668659424615,0.37,0.37,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
2,2017-12-31,WVVI,USD,2018-03-22 00:00:00,2018-03-22 16:04:10,FY,20853527,7971676.0,12881851.0,0.6177300846998208,0.0,9245807.0,0.0,258812.0,9245807.0,17217483,473608.0,1544735.0,5180779.0,0.24843658341344368,3636044.0,0.17436110447887304,258812.0,3446505.0,0.16527204247032168,452726.0,2993779.0,0.14356223769724902,0.46,0.46,4985219.0,4985219.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm,1620599981,18:39:41,20210509
3,2016-12-31,WVVI,USD,2017-03-23 00:00:00,2017-03-23 16:05:19,FY,19425412,7204884.0,12220528.0,0.6291000674786202,0.0,8053127.0,0.0,221403.0,8053127.0,15258011,291370.0,1335254.0,5502655.0,0.2832709545619933,4167401.0,0.2145334678101036,221403.0,4107285.0,0.2114387586734325,1478310.0,2628975.0,0.13533689787377481,0.5267362777283005,0.526285182018532,4991065.0,4995343.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/0001654954-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/wvvi_10k-17092000.htm,1620599981,18:39:41,20210509
4,2015-12-31,WVVI,USD,2016-03-10 00:00:00,2016-03-10 16:02:32,FY,17938872,7092111.0,10846761.0,0.6046512289067005,0.0,7578184.0,0.0,213239.0,7578184.0,14670295,306805.0,1274243.0,4542820.0,0.2532388881530567,3268577.0,0.18220638399114503,213239.0,3177248.0,0.17711526120482937,1275416.0,1901832.0,0.10601736831613492,0.38586795089670484,0.3831249764554747,4928712.0,4963999.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/0001199835-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/willamette_10k-16578.htm,1620599981,18:39:41,20210509
5,2014-12-31,WVVI,USD,2015-03-26,2015-03-26 16:03:22,FY,15156159,6139553.0,9016606.0,0.5949136585331416,0.0,6210384.0,0.0,419106.0,6210384.0,12349937,289020.0,1074737.0,3880959.0,0.25606481167161155,2806222.0,0.1851539034395192,419106.0,2937339.0,0.19380497393831775,775999.0,2161340.0,0.14260473250511557,0.45,0.44,4849614.0,4930494.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,1620599981,18:39:41,20210509
6,2013-12-31,WVVI,USD,2014-03-27,2014-03-27 16:04:22,FY,13271914,5588439.0,7683475.0,0.5789274252379876,0.0,5308931.0,0.0,192125.0,5308931.0,10897370,245431.0,748832.0,3123376.0,0.23533726936446395,2374544.0,0.1789149628305307,192125.0,2328201.0,0.1754231529830588,904709.0,1423492.0,0.10725596925959587,0.3,0.29,4804801.0,4856321.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/0001199835-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,1620599981,18:39:41,20210509
7,2012-12-31,WVVI,USD,2013-03-29 00:00:00,2013-03-29 16:49:53,FY,12527268,5253336.0,7273932.0,0.5806479114201117,0.0,5075052.0,0.0,124531.0,5075052.0,10328388,232291.0,725286.0,2924166.0,0.2334240793762854,2198880.0,0.17552749729629796,124531.0,2099668.0,0.16760781361107627,739434.0,1202849.0,0.09601846148737299,0.2480529113993487,0.24771611258885332,4849163.0,4855756.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm,1620599981,18:39:41,20210509
8,2011-12-31,WVVI,USD,2012-03-27 00:00:00,2012-03-27 15:40:18,FY,15661905,7944635.0,7717270.0,0.49274146408115743,0.0,6216833.0,0.0,0.0,6216833.0,14161468,217037.0,747144.0,2247581.0,0.14350623375636617,1500437.0,0.095801692067472,76509.0,1372681.0,0.08764457452653429,514926.0,857755.0,0.05476696481047484,0.1753032969498937,0.1751962022627599,4892977.0,4895968.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/0001199835-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/willamette_12312011-10k.htm,1620599981,18:39:41,20210509
9,2010-12-31,WVVI,USD,2011-04-01 00:00:00,2011-03-31 17:36:30,FY,17370803,9679414.0,7691389.0,0.44277682499766996,0.0,6844785.0,0.0,0.0,6844785.0,16524199,192206.0,719906.0,1566510.0,0.09018063240945165,846604.0,0.048737182731276155,17947.0,685159.0,0.039443139157124746,273351.0,411808.0,0.023706906353149017,0.08420248525411665,0.08408873210418061,4890687.0,4897303.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm,1620599981,18:39:41,20210509
