,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAM.PA,MAD,2020-12-31,2020-12-31,FY,36769000000,5416000000,31353000000,0.8527020044058854,0.0,786000000.0,0.0,-1513000000.0,0.0,24500000000,888000000.0,7512000000,19781000000,0.5379803638934972,12269000000,0.333677826429873,0.0,9661000000,0.26274851097391827,3372000000,5423000000,0.14748837335799178,6.168841709478292,6.168841709478292,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
1,2019-12-31,IAM.PA,MAD,2019-12-31,2019-12-31,FY,36517000000,5671000000,30846000000,0.8447024673439768,0.0,-1235000000.0,2035000000.0,-11000000.0,22522000000.0,28193000000,756000000.0,7419000000,15743000000,0.43111427554289783,8324000000,0.2279486266670318,0.0,7428000000,0.20341210942848537,3830000000,2726000000,0.07465016293780978,3.1,3.1,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
2,2018-12-31,IAM.PA,MAD,2018-12-31,2018-12-31,FY,36032000000,6010000000,30022000000,0.8332038188277087,0.0,825000000.0,1946000000.0,-11000000.0,18815000000.0,24825000000,527000000.0,6821000000,18028000000,0.5003330373001776,11207000000,0.31102908525754885,0.0,10617000000,0.2946547513321492,3677000000,6010000000,0.1667961811722913,6.84,6.84,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
3,2017-12-31,IAM.PA,MAD,2017-12-31,2017-12-31,FY,34964000000,7901000000,27063000000,0.7740247111314494,0.0,822000000.0,1845000000.0,-32000000.0,16573000000.0,24474000000,497000000.0,6610000000,17100000000,0.4890744766045075,10490000000,0.30002288067726807,0.0,9789000000,0.27997368722114174,3208000000,5706000000,0.1631964306143462,6.49,6.49,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
4,2016-12-31,IAM.PA,MAD,2016-12-31,2016-12-31,FY,35252000000,8099000000,27153000000,0.7702541699761716,0.0,809000000.0,1745000000.0,-47000000.0,16587000000.0,24686000000,333000000.0,6489000000,17055000000,0.48380233745603085,10566000000,0.2997276750255305,0.0,9973000000,0.28290593441506867,3347000000,5598000000,0.1587995007375468,6.4,6.4,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
5,2015-12-31,IAM.PA,MAD,2015-12-31,2015-12-31,FY,34133000000,7619000000,26514000000,0.7767849295403275,0.0,815000000.0,1628000000.0,-46000000.0,15950000000.0,23569000000,454000000.0,6403000000,16967000000,0.49708493247004365,10564000000,0.3094952099141593,0.0,9730000000,0.28506137755251515,3152000000,5595000000,0.1639176163829725,6.4,6.4,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
6,2014-12-31,IAM.PA,MAD,2014-12-31,2014-12-31,FY,29144000000,5775000000,23369000000,0.8018460060389788,0.0,678000000.0,1227000000.0,-37000000.0,12743000000.0,18518000000,323000000.0,5421000000,16047000000,0.5506107603623387,10626000000,0.3646033488882789,0.0,9882000000,0.3390749382377162,3246000000,5850000000,0.20072742245402142,6.7,6.7,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
7,2013-12-31,IAM.PA,MAD,2013-12-31,2013-12-31,FY,28559000000,5285000000,23274000000,0.8149445008578732,0.0,647000000.0,1209000000.0,-42000000.0,12103000000.0,17388000000,341000000.0,5037000000,16208000000,0.5675268741902728,11171000000,0.39115515249133376,0.0,10564000000,0.3699009068944991,4203000000,5540000000,0.19398438320669492,6.3,6.3,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
8,2012-12-31,IAM.PA,MAD,2012-12-31,2012-12-31,FY,29849000000,6218000000,23631000000,0.7916848135615934,0.0,615000000.0,1156000000.0,-27000000.0,12633000000.0,18851000000,352000000.0,4875000000,15873000000,0.5317766089316225,10998000000,0.3684545545914436,0.0,10550000000,0.3534456765720795,3272000000,6705000000,0.2246306408924922,7.6,7.6,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
9,2011-12-31,IAM.PA,MAD,2011-12-31,2011-12-31,FY,30837000000,5556000000,25281000000,0.8198268314038331,0.0,0.0,0.0,-42000000.0,12907000000.0,18463000000,331000000.0,4869000000,17243000000,0.5591659370237053,12374000000,0.4012712001816,0.0,12006000000,0.38933748419106917,3559000000,8123000000,0.2634173233453319,9.2,9.2,879095340,879095340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
