,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,LDOS,USD,2021-02-23,2021-02-23 15:38:44,FY,12297000000,10560000000,1737000000,0.1412539643815565,0.0,770000000,0.0,-38000000.0,770000000,11330000000,179000000.0,282000000,1280000000,0.10409042855981133,998000000,0.08115800601772791,-38000000.0,781000000,0.06351142555094738,-152000000.0,629000000,0.05115068715946979,4.426296301214403,4.368055555555555,142105263,144000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/0001336920-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/ldos-20210101.htm,1620594363,17:06:03,20210509
1,2020-01-03,LDOS,USD,2020-02-18 00:00:00,2020-02-18 14:36:02,FY,11094000000,9546000000,1548000000,0.13953488372093023,49000000.0,600000000,0.0,87000000.0,636000000,10182000000,147000000.0,234000000,1146000000,0.1032990805840995,912000000,0.0822065981611682,88000000.0,866000000,0.07806021272760051,196000000.0,667000000,0.060122588786731566,4.6,4.6,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/0001336920-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/ldos01032020form10-k.htm,1620594363,17:06:03,20210509
2,2018-12-28,LDOS,USD,2019-02-19 00:00:00,2019-02-19 17:15:32,FY,10194000000,8690000000,1504000000,0.14753776731410634,46000000.0,683000000,0.0,0.0,755000000,9445000000,145000000.0,257000000,1006000000,0.09868550127525996,749000000,0.073474592897783,-3000000.0,610000000,0.05983912105159898,28000000.0,581000000,0.05699431037865411,3.79739,3.79739,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/0001336920-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/ldos12282018form10-k.htm,1620594363,17:06:03,20210509
3,2017-12-29,LDOS,USD,2018-02-23 00:00:00,2018-02-23 15:20:22,FY,10170000000,8923000000,1247000000,0.12261553588987217,42000000.0,520000000,0.0,-26000000.0,688000000,9611000000,148000000.0,336000000,895000000,0.0880039331366765,559000000,0.054965585054080626,-26000000.0,393000000,0.03864306784660767,29000000.0,366000000,0.0359882005899705,2.37662,2.37662,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/0001336920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/ldos12292017form10-k.htm,1620594363,17:06:03,20210509
4,2016-12-30,LDOS,USD,2017-02-24 00:00:00,2017-02-24 15:04:47,FY,7043000000,6191000000,852000000,0.12097117705523215,44000000.0,293000000,0.0,-13000000.0,435000000,6626000000,96000000.0,122000000,539000000,0.07652988783188983,417000000,0.05920772398125799,-13000000.0,318000000,0.04515121397131904,72000000.0,244000000,0.03464432770126367,2.34615,2.34615,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/0001336920-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/ldos12302016form10-k.htm,1620594363,17:06:03,20210509
5,2016-01-01,LDOS,USD,2016-02-26,2016-02-26 15:57:49,FY,4712000000,4146000000,566000000,0.12011884550084889,29000000.0,180000000,0.0,84000000.0,246000000,4392000000,53000000.0,41000000,361000000,0.07661290322580645,320000000,0.06791171477079797,84000000.0,355000000,0.07533955857385399,112000000.0,242000000,0.05135823429541596,3.27027,3.27027,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,1620594363,17:06:03,20210509
6,2015-01-30,LDOS,USD,2015-03-25,2015-03-25 16:51:43,FY,5063000000,4392000000,671000000,0.13253012048192772,37000000.0,278000000,0.0,5000000.0,885000000,5277000000,75000000.0,62000000,-152000000,-0.030021726249259334,-214000000,-0.042267430377246694,5000000.0,-283000000,-0.055895714003555204,47000000.0,-323000000,-0.06379616827967609,-4.36486,-4.36486,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,1620594363,17:06:03,20210509
7,2014-01-31,LDOS,USD,2014-03-27,2014-03-27 16:12:24,FY,5772000000,5006000000,766000000,0.1327096327096327,0.0,442000000,0.0,-8000000.0,442000000,5448000000,83000000.0,81000000,405000000,0.07016632016632017,324000000,0.056133056133056136,-168000000.0,88000000,0.015246015246015246,4000000.0,164000000,0.028413028413028413,1.94,1.94,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,1620594363,17:06:03,20210509
8,2013-01-31,LDOS,USD,2013-03-27 00:00:00,2013-03-26 19:39:22,FY,11173000000,9809000000,1364000000,0.12208001432023628,0.0,592000000,0.0,8000000.0,592000000,10401000000,93000000.0,113000000,885000000,0.0792088069453146,772000000,0.06909514006981116,-30000000.0,658000000,0.05889197171753334,135000000.0,525000000,0.04698827530654256,6.16,6.16,83250000,83250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm,1620594363,17:06:03,20210509
9,2012-01-31,LDOS,USD,2012-03-27 00:00:00,2012-03-27 11:21:32,FY,10587000000,9606000000,981000000,0.09266081042788325,0.0,670000000,0.0,0.0,670000000,10276000000,114000000.0,114000000,425000000,0.04014357230565788,311000000,0.029375649381316708,5000000.0,207000000,0.019552281099461603,215000000.0,59000000,0.0055728723906678,0.72,0.72,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/0001193125-12-133697-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512133697/d272046d10k.htm,1620594363,17:06:03,20210509
