,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARV.AX,AUD,2020-06-30,2020-06-30,FY,185217.0,165698.0,19519.0,0.10538449494376866,0.0,2043092.0,270250.0,3484264.0,15074947.0,0.0,705465.0,0.0,-11567875.0,-62.45579509440278,-15055428.0,-81.28534637749235,3484264.0,-12273340.0,-66.2646517328323,0.0,-12273340.0,-66.2646517328323,-0.0135,-0.0135,907191936.0,907191936.0,,,1620588754,15:32:34,20210509
1,2019-06-30,ARV.AX,AUD,2019-06-30,2019-06-30,FY,7000.0,8003.0,-1003.0,-0.1432857142857143,0.0,5087779.0,358215.0,-310301.0,8226743.0,0.0,814819.0,0.0,-8532920.0,-1218.9885714285715,-8227746.0,-1175.3922857142857,-310301.0,-9347739.0,-1335.3912857142857,0.0,-9347739.0,-1335.3912857142857,-0.0144,-0.0144,649035055.0,649035055.0,,,1620588754,15:32:34,20210509
2,2018-06-30,ARV.AX,AUD,2018-06-30,2018-06-30,FY,221041.0,174484.0,46557.0,0.21062608294388824,0.0,3477879.0,92436.0,18763191.0,6253818.0,0.0,642880.0,10406.0,-6196855.0,-28.034866834659635,-6207261.0,-28.08194407372388,18763191.0,12073913.0,54.622956827013994,0.0,12073913.0,54.622956827013994,0.0222,0.0202,544638771.0,597718465.0,,,1620588754,15:32:34,20210509
3,2017-06-30,ARV.AX,AUD,2017-06-30,2017-06-30,FY,628857.0,161858.0,466999.0,0.7426155707895435,0.0,1700592.0,111856.0,-100000.0,2313825.0,0.0,236313.0,0.0,-1942191.0,-3.0884461809282557,-1846826.0,-2.936798031985014,-100000.0,-2178504.0,-3.4642279564352467,0.0,-2178504.0,-3.4642279564352467,-0.0095,-0.0095,229366200.0,229366200.0,,,1620588754,15:32:34,20210509
4,2016-06-30,ARV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,242760.0,0.0,202608.0,6647339.0,0.0,33538.0,0.0,-6443948.0,0.0,-6647339.0,0.0,202608.0,-6477486.0,0.0,0.0,-6477486.0,0.0,-0.052,-0.052,126227067.0,126227067.0,,,1620588754,15:32:34,20210509
5,2015-06-30,ARV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,325107.0,0.0,100297.0,4003461.0,0.0,52353.0,0.0,-3895922.0,0.0,-4003461.0,0.0,100297.0,-3948275.0,0.0,0.0,-3948275.0,0.0,-0.043714,-0.043714,89489535.0,89489535.0,,,1620588754,15:32:34,20210509
6,2014-06-30,ARV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,575850.0,0.0,-24148.0,1964046.0,0.0,0.0,6765.0,-1957281.0,0.0,-1964046.0,0.0,-24148.0,-1974477.0,0.0,0.0,-1974477.0,0.0,-0.037286,-0.037286,53424723.0,53424723.0,,,1620588754,15:32:34,20210509
7,2013-06-30,ARV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,348039.0,0.0,46303.0,1196477.0,0.0,25000.0,11672.0,-1184805.0,0.0,-1196477.0,0.0,46303.0,-1129860.0,0.0,0.0,-1129860.0,0.0,-0.029571,-0.029571,37589157.0,37589157.0,,,1620588754,15:32:34,20210509
8,2012-06-30,ARV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,417689.0,0.0,101000.0,2034130.0,0.0,0.0,18528.0,-2015602.0,0.0,-2034130.0,0.0,101000.0,-1643389.0,0.0,0.0,-1642061.0,0.0,-0.045,-0.045,36935930.0,36935930.0,,,1620588754,15:32:34,20210509
9,2011-06-30,ARV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1127600.0,0.0,1835465.0,7088549.0,0.0,0.0,24465.0,-7064084.0,0.0,-7088549.0,0.0,1835465.0,-5111202.0,0.0,0.0,-4970887.0,0.0,-0.218571,-0.218571,22787118.0,22787118.0,,,1620588754,15:32:34,20210509
10,2010-06-30,ARV.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1168834.0,0.0,305202.0,2636729.0,0.0,0.0,4409.0,-2632320.0,0.0,-2636729.0,0.0,-1799192.0,-4338505.0,0.0,0.0,-4158712.0,0.0,-0.347733,-0.347733,12498810.0,12498810.0,,,1620588754,15:32:34,20210509
11,2009-06-30,ARV.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1069565.0,20498.0,-11725.0,6670718.0,0.0,4578.0,11492.0,-6659226.0,0.0,-6670718.0,0.0,-11725.0,-6542968.0,0.0,0.0,-6542968.0,0.0,-1.022195,-1.022195,6397714.0,6397714.0,,,1620588754,15:32:34,20210509
12,2008-06-30,ARV.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,317115.0,47718.0,37347.0,1369351.0,0.0,424.0,1908.0,-1367443.0,0.0,-1369351.0,0.0,37347.0,-1143229.0,0.0,0.0,-1141003.0,0.0,-0.214818,-0.214818,5299751.0,5299751.0,,,1620588754,15:32:34,20210509
13,2007-06-30,ARV.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,109394.0,0.0,-448512.0,530606.0,0.0,480.0,395.0,-530211.0,0.0,-530606.0,0.0,-448512.0,-414247.0,0.0,0.0,-391801.0,0.0,-0.193095,-0.193095,2020979.0,2020979.0,,,1620588754,15:32:34,20210509
