,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIDM,USD,2020-07-06,2020-07-02 21:39:06,FY,39291000.0,17146000.0,22145000.0,0.5636150772441526,0.0,16344000.0,0.0,-1207000.0,26494000.0,43640000.0,7258000.0,9392000.0,5043000.0,0.12835000381766817,-4349000.0,-0.1106869257590797,-2825000.0,-14411000.0,-0.36677610648749076,313000.0,-14734000.0,-0.3749968186098598,-0.34,-0.34,44004780.0,44004780.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590285,15:58:05,20210509
1,2019-03-31,CIDM,USD,2019-07-16,2019-07-15 18:17:36,FY,53534000.0,16120000.0,37414000.0,0.6988829528897523,0.0,27661000.0,0.0,-96000.0,43032000.0,59152000.0,10292000.0,13751000.0,8133000.0,0.1519221429371988,-5618000.0,-0.1049426532670826,-96000.0,-15970000.0,-0.2983150894758471,295000.0,-16233000.0,-0.3032278551948295,-0.44,-0.44,37919754.0,37919754.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590285,15:58:05,20210509
2,2018-03-31,CIDM,USD,2018-06-26 00:00:00,2018-06-25 19:44:57,FY,67683000.0,19523000.0,48160000.0,0.7115523839073327,0.0,28454000.0,0.0,-277000.0,47437000.0,66960000.0,14250000.0,17992000.0,18715000.0,0.27650961098060073,723000.0,0.010682150613891227,-120000.0,-18094000.0,-0.2673344857645199,401000.0,-18454000.0,-0.2726533989332624,-0.81,-0.81,23104811.0,23104811.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/0001628280-18-008341-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/cidm-033118x10k.htm,1620590285,15:58:05,20210509
3,2017-03-31,CIDM,USD,2017-06-29 00:00:00,2017-06-29 16:57:29,FY,90394000.0,25121000.0,65273000.0,0.7220943867955838,0.0,23776000.0,0.0,31000.0,58429000.0,83550000.0,19068000.0,33440000.0,40284000.0,0.4456490475031529,6844000.0,0.07571298980020798,1558000.0,-14945000.0,-0.1653317698077306,252000.0,-15129000.0,-0.16736730313958892,-1.92,-1.92,8049160.0,8049160.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm,1620590285,15:58:05,20210509
4,2016-03-31,CIDM,USD,2016-07-14,2016-07-14 17:12:08,FY,104449000.0,31341000.0,73108000.0,0.6999396834818907,0.0,33367000.0,0.0,513000.0,77352000.0,108693000.0,20642000.0,43196000.0,38952000.0,0.37292841482445976,-4244000.0,-0.040632270294593535,-17360000.0,-42164000.0,-0.40368026500971765,345000.0,-41742000.0,-0.3996400157014428,-6.51,-6.51,6467978.0,6467978.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,1620590285,15:58:05,20210509
5,2015-03-31,CIDM,USD,2015-06-30 00:00:00,2015-06-30 16:26:08,FY,105484000.0,30109000.0,75375000.0,0.7145633460998825,0.0,32402000.0,0.0,105000.0,75579000.0,105688000.0,19899000.0,43383000.0,43179000.0,0.409341701111069,-204000.0,-0.0019339425884494332,-8974000.0,-28976000.0,-0.274695688445641,0.0,-31308000.0,-0.29680330666262184,-4.1,-4.1,7678535.0,7678535.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm,1620590285,15:58:05,20210509
6,2014-03-31,CIDM,USD,2014-06-26 00:00:00,2014-06-26 15:22:39,FY,104328000.0,28920000.0,75408000.0,0.7227973314929836,0.0,26333000.0,0.0,444000.0,67489000.0,96409000.0,19755000.0,40762000.0,48681000.0,0.4666149068322981,7919000.0,0.075904838585998,-2222000.0,-13960000.0,-0.1338087569971628,0.0,-25864000.0,-0.2479104363162334,-4.6,-4.6,5708431.0,5708431.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm,1620590285,15:58:05,20210509
7,2013-03-31,CIDM,USD,2013-06-20 00:00:00,2013-06-20 12:27:37,FY,88080000.0,12489000.0,75591000.0,0.858208446866485,144000.0,23123000.0,0.0,653000.0,61820000.0,74309000.0,28314000.0,38063000.0,51834000.0,0.5884877384196185,13771000.0,0.15634650317892826,-7306000.0,-25526000.0,-0.2898047229791099,-4944000.0,-21066000.0,-0.23916893732970027,-4.5,-4.5,4751716.0,4751716.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm,1620590285,15:58:05,20210509
8,2012-03-31,CIDM,USD,2012-03-31,2012-03-31,FY,76557000.0,7042000.0,69515000.0,0.9080162493305641,175000.0,15717000.0,0.0,0.0,52510000.0,59552000.0,29899000.0,36159000.0,53164000.0,0.6944368248494586,17005000.0,0.22212207897383648,-1209000.0,0.0,0.0,0.0,-23040000.0,-0.30095223167052,-6.5,-6.5,3625903.0,3625903.0,,,1620590285,15:58:05,20210509
9,2011-03-31,CIDM,USD,2011-06-14 00:00:00,2011-06-14 10:02:01,FY,79915000.0,18152000.0,61763000.0,0.7728586623287242,290000.0,19935000.0,0.0,0.0,58133000.0,76285000.0,27026000.0,37327000.0,40957000.0,0.5125070387286492,3630000.0,0.04542326221610461,-551000.0,0.0,0.0,0.0,-29236000.0,-0.365838703622599,-9.5,-9.5,3079410.0,3079410.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm,1620590285,15:58:05,20210509
