,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DKSH.SW,CHF,2020-12-31,2020-12-31,FY,10742200000,9201200000,1541000000,0.1434529239820521,0.0,19400000.0,332400000.0,17200000.0,0.0,10505700000,22700000.0,129200000,365700000,0.03404330584051684,236500000,0.02201597438141163,0.0,222900000,0.020749939490979502,58100000,157100000,0.014624564800506414,2.4155003843582343,2.4155003843582343,65038284,65038284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
1,2019-12-31,DKSH.SW,CHF,2019-12-31,2019-12-31,FY,11579200000,9990100000,1589100000,0.13723746027359404,0.0,19900000.0,337300000.0,26300000.0,1355300000.0,11345400000,23600000.0,135800000,369600000,0.03191930357883101,233800000,0.020191377642669615,0.0,235700000,0.020355464971673346,59600000,172600000,0.014906038413707337,2.653821555316558,2.6518253354194155,65038284,65087243,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
2,2018-12-31,DKSH.SW,CHF,2018-12-31,2018-12-31,FY,11344600000,9800900000,1543700000,0.1360735504116496,2000000.0,39800000.0,326200000.0,22700000.0,1302400000.0,11103300000,7500000.0,44600000,285900000,0.02520141741445269,241300000,0.02127003155686406,0.0,331500000,0.029220950937009677,71200000,254800000,0.02246002503393685,3.9177354283766928,3.915131804648506,65037572,65080823,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
3,2017-12-31,DKSH.SW,CHF,2017-12-31,2017-12-31,FY,11006400000,9479400000,1527000000,0.13873746184038377,1500000.0,39200000.0,335800000.0,24200000.0,1267100000.0,10746500000,5900000.0,37900000,297800000,0.027056985026893444,259900000,0.023613533943887193,0.0,290500000,0.026393734554441054,77200000,207000000,0.01880723942433493,3.1825118422111243,3.1805331458570376,65042963,65083428,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
4,2016-12-31,DKSH.SW,CHF,2016-12-31,2016-12-31,FY,10505200000,9022400000,1482800000,0.1411491451852416,2500000.0,41000000.0,322500000.0,21600000.0,1207400000.0,10229800000,5900000.0,39500000,314900000,0.029975631116018732,275400000,0.026215588470471767,0.0,293200000,0.027909987434794198,80200000,208600000,0.01985683280661006,3.2071109675615483,3.204873915712492,65042963,65088364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
5,2015-12-31,DKSH.SW,CHF,2015-12-31,2015-12-31,FY,10050800000,8669900000,1380900000,0.13739204839415767,2800000.0,45100000.0,325100000.0,16000000.0,1198800000.0,9868700000,5700000.0,71600000,253700000,0.02524177179925976,182100000,0.01811796075934254,0.0,274300000,0.02729135989174991,74700000,202600000,0.020157599395073028,3.12,3.11,65042963,65068094,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
6,2014-12-31,DKSH.SW,CHF,2014-12-31,2014-12-31,FY,9818200000,8438300000,1379900000,0.14054511010164797,2900000.0,44100000.0,324700000.0,23000000.0,1134700000.0,9573000000,5600000.0,42300000,287500000,0.029282353180827444,245200000,0.024974027825874396,0.0,266500000,0.027143468252836568,71000000,192200000,0.019575889674278382,2.96,2.96,64875173,64875173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
7,2013-12-31,DKSH.SW,CHF,2013-12-31,2013-12-31,FY,9559000000,8166900000,1392100000,0.1456323883251386,2500000.0,47800000.0,329300000.0,27300000.0,1149200000.0,9316100000,7000000.0,43400000,286300000,0.029950831676953657,242900000,0.025410607804163616,0.0,310500000,0.03248247724657391,68800000,228700000,0.023925096767444292,3.57,3.53,64056203,64813558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
8,2012-12-31,DKSH.SW,CHF,2012-12-31,2012-12-31,FY,8834100000,7489100000,1345000000,0.15225093671115336,2500000.0,46100000.0,304800000.0,26500000.0,1106100000.0,8595200000,9400000.0,42700000,281600000,0.03187647864524966,238900000,0.027042935896129768,0.0,288400000,0.03264622315799006,79000000,201200000,0.022775381759319,3.18,3.11,63296469,64739164,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
9,2011-12-31,DKSH.SW,CHF,2011-12-31,2011-12-31,FY,7340000000,6191600000,1148400000,0.15645776566757494,0.0,0.0,0.0,0.0,910800000.0,7102400000,0.0,37800000,275400000,0.03752043596730245,237600000,0.03237057220708447,0.0,229200000,0.03122615803814714,76900000,147100000,0.020040871934604906,2.37,2.31,62204800,63321121,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
