,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FARM,USD,2020-09-11,2020-09-11,FY,501320000,363198000,138122000,0.27551663608074684,0.0,42569000.0,121762000.0,17565000.0,164331000.0,527529000,10483000.0,29896000.0,3687000.0,0.007354583898507939,-26209000.0,-0.05227998085055453,-590000.0,-37282000.0,-0.07436766935290832,-195000.0,-37087000.0,-0.07397869624192133,-2.19,-2.19,17205849,17205849,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/0000034563-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/farm-2020x630x10k.htm,1620591938,16:25:38,20210509
1,2019-06-30,FARM,USD,2019-09-11 00:00:00,2019-09-10 18:40:08,FY,595942000,416840000,179102000,0.30053595819727424,0.0,48959000.0,139647000.0,-4530000.0,188606000.0,605446000,12000000.0,31065000.0,21561000.0,0.036179695339479345,-9504000.0,-0.015947860697853148,-11980000.0,-33484000.0,-0.05618667588456595,40111000.0,-73595000.0,-0.12349356145396699,-4.36,-4.36,16996354,16996354,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/0000034563-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/farm-2019630x10k.htm,1620591938,16:25:38,20210509
2,2018-06-30,FARM,USD,2018-09-13 00:00:00,2018-09-13 16:48:32,FY,606544000,399502000,207042000,0.34134704159962015,0.0,47863000.0,154539000.0,1533000.0,202402000.0,601904000,3177000.0,30464000.0,35104000.0,0.05787543855021235,4640000.0,0.007649898441003456,-2433000.0,-968000.0,-0.0015959270885541692,17312000.0,-18280000.0,-0.030137961961539478,-1.11,-1.11,16815020,16815020,https://www.sec.gov/Archives/edgar/data/34563/000003456318000049/0000034563-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000049/farm-2018630x10k.htm,1620591938,16:25:38,20210509
3,2017-06-30,FARM,USD,2017-09-28 00:00:00,2017-09-28 17:12:20,FY,541500000,327765000,213735000,0.39470914127423823,0.0,42933000.0,157198000.0,325000.0,200131000.0,527896000,2185000.0,22970000.0,36574000.0,0.06754201292705447,13604000.0,0.02512280701754386,28368000.0,40354000.0,0.07452262234533703,15954000.0,24400000.0,0.045060018467220686,1.46,1.45,16668745,16785752,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/0000034563-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/farm-2017630x10k.htm,1620591938,16:25:38,20210509
4,2016-06-30,FARM,USD,2016-09-14,2016-09-13 17:37:04,FY,544382000,335907000,208475000,0.3829571881509675,0.0,41970000.0,150198000.0,243000.0,192168000.0,528075000,425000.0,20774000.0,37081000.0,0.06811577164564589,16307000.0,0.02995506831599869,-6457000.0,9921000.0,0.018224335117619613,-79997000.0,89918000.0,0.16517445470276387,5.45,5.41,16502523,16627402,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,1620591938,16:25:38,20210509
5,2015-06-30,FARM,USD,2015-09-14 00:00:00,2015-09-14 17:16:00,FY,545882000,348846000,197036000,0.36094980233823426,0.0,31173000.0,151753000.0,248000.0,182926000.0,531772000,769000.0,24179000.0,38289000.0,0.07014153241909424,14110000.0,0.025848077056946372,-12668000.0,1054000.0,0.0019308202138923797,402000.0,652000.0,0.001194397323963787,0.040427564902673116,0.04008081571099125,16127610,16267134,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/0000034563-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/farm-2015630x10k.htm,1620591938,16:25:38,20210509
6,2014-06-30,FARM,USD,2014-09-16 00:00:00,2014-09-15 17:40:31,FY,528380000,332466000,195914000,0.3707823914606912,0.0,35724000.0,155088000.0,563000.0,190812000.0,523278000,1258000.0,27334000.0,32436000.0,0.061387637684999434,5102000.0,0.009655929444717817,8564000.0,12837000.0,0.024295014951360765,705000.0,12132000.0,0.022960747946553617,0.7625569694231124,0.757559342616828,15909631,16014587,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/0000034563-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/farm-2014630x10k.htm,1620591938,16:25:38,20210509
7,2013-06-30,FARM,USD,2013-10-09,2013-10-09 17:12:11,FY,509964000,318825000,191139000,0.3748088100336494,0.0,37063000.0,158079000.0,1700000.0,195142000.0,513967000,1782000.0,32542000.0,28539000.0,0.0559627738428595,-4003000.0,-0.007849573695398106,-3954000.0,-9287000.0,-0.01821108941023288,-825000.0,-8462000.0,-0.016593328156497323,-0.54,-0.54,15604452,15604452,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,1620591938,16:25:38,20210509
8,2012-06-30,FARM,USD,2012-09-10 00:00:00,2012-09-07 18:01:51,FY,495442000,322618000,172824000,0.3488279152756529,0.0,41465000.0,150641000.0,0.0,192106000.0,514724000,2137000.0,32113000.0,12831000.0,0.025898086960734052,-19282000.0,-0.03891878363158553,-8471000.0,-29676000.0,-0.05989803044554156,-347000.0,-29329000.0,-0.05919764573855264,-1.89,-1.89,15492314,15492314,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/0000034563-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/farm-2012630x10k.htm,1620591938,16:25:38,20210509
9,2011-06-30,FARM,USD,2011-09-13 00:00:00,2011-09-12 21:48:40,FY,463945000,306771000,157174000,0.33877722574874175,0.0,47121000.0,170670000.0,0.0,217791000.0,524562000,1965000.0,31758000.0,-28859000.0,-0.062203493948636154,-60617000.0,-0.13065557339770878,-1080000.0,-63484000.0,-0.13683518520514285,-9167000.0,-54317000.0,-0.11707637758786063,-3.61,-3.61,15066663,15066663,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/0001193125-11-246167-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/d230339d10k.htm,1620591938,16:25:38,20210509
