,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXG.TO,CAD,2020-12-31,2020-12-31,FY,46726000.0,0.0,0.0,0.0,0.0,4083000.0,0.0,6743000.0,0.0,44553000.0,3602000.0,5457000.0,7630000.0,0.16329238539571117,2173000.0,0.0465051577280315,5971000.0,2798000.0,0.059881008432136285,-6462000.0,9260000.0,0.19817660403201642,0.17724206183814756,0.17724206183814756,52244935.0,52244935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
1,2019-12-31,MXG.TO,CAD,2019-12-31,2019-12-31,FY,28335000.0,29086000.0,-751000.0,-0.026504323275101466,0.0,3725000.0,0.0,-29000.0,35543000.0,35543000.0,338000.0,2732000.0,-4476000.0,-0.1579671784012705,-7208000.0,-0.25438503617434266,2352000.0,-4652000.0,-0.16417857773072173,1198000.0,-5850000.0,-0.20645844362096347,-0.11,-0.11,52244935.0,52244935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
2,2018-12-31,MXG.TO,CAD,2018-12-31,2018-12-31,FY,19744000.0,21819000.0,-2075000.0,-0.1050952188006483,0.0,4104000.0,0.0,96000.0,31817000.0,31817000.0,304000.0,5894000.0,-6179000.0,-0.3129558346839546,-12073000.0,-0.611476904376013,-519000.0,-10869000.0,-0.5504963533225283,-15246000.0,4377000.0,0.22168760129659643,0.08130632534232898,0.08119737880688307,53833450.0,53905681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
3,2017-12-31,MXG.TO,CAD,2017-12-31,2017-12-31,FY,2024000.0,11440000.0,-9416000.0,-4.6521739130434785,0.0,5166000.0,0.0,759000.0,21141000.0,21141000.0,497000.0,4571000.0,-14546000.0,-7.186758893280633,-19117000.0,-9.445158102766799,-11741000.0,-30238000.0,-14.939723320158103,487000.0,18476000.0,9.128458498023715,0.33918596176935817,0.3388518102877361,54471594.0,54525310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
4,2016-12-31,MXG.TO,CAD,2016-12-31,2016-12-31,FY,6484000.0,32281000.0,-25797000.0,-3.97856261566934,0.0,4435000.0,0.0,0.0,41614000.0,41614000.0,632000.0,5238000.0,-29892000.0,-4.610117211597779,-35130000.0,-5.417951881554596,8416000.0,-27345000.0,-4.21730413325108,2529000.0,-53800000.0,-8.297347316471313,-0.99,-0.99,54265836.0,54265836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
5,2015-12-31,MXG.TO,CAD,2015-12-31,2015-12-31,FY,123045000.0,111111000.0,11934000.0,0.09698890649762282,0.0,4622000.0,0.0,0.0,124650000.0,124650000.0,3974000.0,24877000.0,23272000.0,0.18913405664594254,-1605000.0,-0.013044008289650128,-45560000.0,-51294000.0,-0.4168718761428746,26015000.0,-77418000.0,-0.6291844447153481,-1.43,-1.43,54218758.0,54218758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
6,2014-12-31,MXG.TO,CAD,2014-12-31,2014-12-31,FY,142915000.0,124580000.0,18335000.0,0.1282930413182661,0.0,6167000.0,0.0,0.0,151398000.0,151398000.0,3439000.0,22348000.0,13865000.0,0.09701570863800162,-8483000.0,-0.05935696043102544,-1459000.0,-13545000.0,-0.09477661547073435,-4564000.0,-9113000.0,-0.06376517510408285,-0.17,-0.17,54205333.0,54205333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
7,2013-12-31,MXG.TO,CAD,2013-12-31,2013-12-31,FY,173740000.0,130216000.0,43524000.0,0.2505122596983999,0.0,7811000.0,0.0,0.0,157374000.0,157374000.0,3561000.0,19347000.0,35713000.0,0.2055542765051226,16366000.0,0.09419822723609991,21000.0,12677000.0,0.07296535052377115,2949000.0,9590000.0,0.055197421434327154,0.17697739948781743,0.17635071453208775,54187710.0,54380273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
8,2012-12-31,MXG.TO,CAD,2012-12-31,2012-12-31,FY,156531000.0,117799000.0,38732000.0,0.24743980425602596,0.0,5137000.0,0.0,0.0,141826000.0,141826000.0,3516000.0,18890000.0,33595000.0,0.21462202375248354,14705000.0,0.09394305281381962,-5218000.0,5707000.0,0.036459231717678925,1923000.0,3625000.0,0.023158352019727723,0.06702566785392391,0.06702284981823034,54083758.0,54086032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
9,2011-12-31,MXG.TO,CAD,2011-12-31,2011-12-31,FY,161284000.0,116946000.0,44338000.0,0.27490637632995213,0.0,0.0,0.0,0.0,26516000.0,143462000.0,4187000.0,21698000.0,39520000.0,0.24503360531732843,17822000.0,0.11050073162867985,5730000.0,18830000.0,0.1167505766226036,3442000.0,15316000.0,0.09496292254656383,0.28,0.28,54070550.0,54070550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
