,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MINDTREE.NS,INR,2021-03-31,2021-03-31,FY,79678000000.0,51132000000.0,28546000000.0,0.3582670247747182,0.0,0.0,0.0,1517000000.0,0.0,65707000000.0,504000000.0,2596000000.0,16567000000.0,0.20792439569266297,13971000000.0,0.18805692913978764,0.0,14984000000.0,0.18805692913978764,3879000000.0,11105000000.0,0.13937347824995608,67.51278269883446,67.51278269883446,164487369,164487369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2020-03-31,MINDTREE.NS,INR,2020-03-31,2020-03-31,FY,77643000000.0,46962000000.0,30681000000.0,0.395154746725397,0.0,694000000.0,0.0,38000000.0,22537000000.0,69499000000.0,529000000.0,2754000000.0,10898000000.0,0.14036036732223123,8144000000.0,0.10489033138853471,0.0,8288000000.0,0.10674497379029661,1979000000.0,6309000000.0,0.0812565202271937,38.35,38.33,164487369,164567714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
2,2019-03-31,MINDTREE.NS,INR,2019-03-31,2019-03-31,FY,70215000000.0,40985000000.0,29230000000.0,0.4162928149255857,0.0,524000000.0,0.0,59000000.0,20227000000.0,61212000000.0,29000000.0,1641000000.0,10644000000.0,0.15159154026917326,9003000000.0,0.1282204657124546,0.0,9867000000.0,0.14052552873317667,2327000000.0,7540000000.0,0.10738446200954212,45.94,45.84,164122945,164468537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2018-03-31,MINDTREE.NS,INR,2018-03-31,2018-03-31,FY,54628000000.0,33207000000.0,21421000000.0,0.39212491762466134,0.0,633000000.0,0.0,158000000.0,15721000000.0,48928000000.0,169000000.0,1715000000.0,7415000000.0,0.13573625247126017,5700000000.0,0.10434209562861536,0.0,7423000000.0,0.13588269751775647,1722000000.0,5701000000.0,0.1043604012594274,34.39,34.28,165787460,166286624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2017-03-31,MINDTREE.NS,INR,2017-03-31,2017-03-31,FY,52364000000.0,31992000000.0,20372000000.0,0.38904590940340694,0.0,611000000.0,0.0,99000000.0,15039000000.0,47031000000.0,191000000.0,1858000000.0,7191000000.0,0.13732717133908792,5333000000.0,0.1018447788557024,0.0,5549000000.0,0.10596975021006799,1363000000.0,4186000000.0,0.07994041708043693,24.93,24.89,167918389,168203640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2016-03-31,MINDTREE.NS,INR,2016-03-31,2016-03-31,FY,46896000000.0,26128000000.0,20768000000.0,0.4428522688502218,0.0,577000000.0,0.0,43000000.0,13796000000.0,39924000000.0,3000000.0,1332000000.0,8304000000.0,0.17707267144319344,6972000000.0,0.14866939611054247,0.0,7774000000.0,0.1657710678949164,1741000000.0,6033000000.0,0.12864636642784033,35.99,35.89,167649773,168091689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2015-03-31,MINDTREE.NS,INR,2015-03-31,2015-03-31,FY,35619000000.0,18767000000.0,16852000000.0,0.4731182795698925,0.0,461000000.0,0.0,76000000.0,10778000000.0,29545000000.0,1000000.0,1018000000.0,7092000000.0,0.19910721805777815,6074000000.0,0.17052696594514163,0.0,6908000000.0,0.19394143575058256,1545000000.0,5363000000.0,0.15056570931244562,32.07,31.925,167238872,167997432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2014-03-31,MINDTREE.NS,INR,2014-03-31,2014-03-31,FY,30316000000.0,16189000000.0,14127000000.0,0.46599155561419714,0.0,426000000.0,0.0,30000000.0,8836000000.0,25025000000.0,4000000.0,809000000.0,6100000000.0,0.20121388045916347,5291000000.0,0.17452830188679244,0.0,5783000000.0,0.19075735585169548,1275000000.0,4508000000.0,0.14870035624752606,27.1,26.9,166355032,167585636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2013-03-31,MINDTREE.NS,INR,2013-03-31,2013-03-31,FY,23618000000.0,13029000000.0,10589000000.0,0.4483444830214243,0.0,269000000.0,0.0,25000000.0,6349000000.0,19378000000.0,10000000.0,624000000.0,4864000000.0,0.20594461851130494,4240000000.0,0.1795240917943941,0.0,4240000000.0,0.1795240917943941,847000000.0,3393000000.0,0.14366161402320266,20.6975,20.4375,163898848,165985184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2012-03-31,MINDTREE.NS,INR,2012-03-31,2012-03-31,FY,19152000000.0,1185000000.0,17967000000.0,0.9381265664160401,0.0,1386000000.0,0.0,385000000.0,15729000000.0,16914000000.0,5000000.0,695000000.0,2933000000.0,0.15314327485380116,2238000000.0,0.1168546365914787,0.0,2615000000.0,0.13653926482873852,430000000.0,2185000000.0,0.11408730158730158,13.5575,13.535,161180808,161452636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
