,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,587206.7609000001,9755209.0922,15016756.5205,45477196.5612,0.0,36252367.7692,30668803.7301,-14808392.831100002,0.0,-45477196.5612,0.0,14629170.9165,-67100393.414,0.0,0.0,-116371849.0456,0.0,-0.06690538205426769,-0.06690538205426769,1739349593,1739349593,,,1620596415,17:40:15,20210509
1,2019-06-30,PDN.AX,AUD,2019-06-30,2019-06-30,FY,30644517.325,24170825.6095,6473691.7155,0.21125122144504196,0.0,2764865.2502000006,7849707.6857,1465849.1374,44696991.3018,0.0,32083273.9199,31728219.0218,-6495080.5645,-0.21194918802657306,-38223299.5863,-1.2473128286186834,262369.8846,-70044203.6218,-2.2857009911086927,0.0,-43269642.0932,-1.4119864129137494,-0.0249,-0.0249,1739349593,1739349593,,,1620596415,17:40:15,20210509
2,2018-06-30,PDN.AX,AUD,2018-06-30,2018-06-30,FY,98656474.0901,94029224.7329,4627249.3572,0.04690264272949864,0.0,622378.5685,4209173.3189,657503720.7414,61749424.9763,0.0,66817751.3192,25884183.4664,-31237992.152699996,-0.31663398110266205,-57122175.6191,-0.5790007817118218,588189690.1637,464636720.3355,4.70964247020587,0.0,497580841.564,5.043570086536585,0.2909,0.2909,1712843812,1712843812,,,1620596415,17:40:15,20210509
3,2017-06-30,PDN.AX,AUD,2017-06-30,2017-06-30,FY,124602184.0874,100826833.0734,23775351.014,0.19081006635745001,0.0,11791471.6588,3983359.3344,-10149505.9802,353569942.7976,137559000.0,183512740.5096,19854394.1757,-309940197.60789996,-2.4874379199524936,-329794591.7836,-2.6467801844650762,-69459178.367,-582501300.052,-4.67488836025069,48585543.4217,-595144305.7722,-4.776355327405389,-0.3475,-0.3475,1712843812,1712843812,,,1620596415,17:40:15,20210509
4,2016-06-30,PDN.AX,AUD,2016-06-30,2016-06-30,FY,248990035.0121,175329921.8961,73660113.116,0.29583558680338506,0.0,19795313.7625,8079719.903,12388903.8513,61540533.2615,183600000.0,64772421.2227,30568273.6331,42687853.4876,0.1714440237960749,12119579.8545,0.048674959437276406,-254780500.9428,-306760032.3189,-1.2320173066524231,-112308106.6523,-164287638.0286,-0.659816116820162,-0.0956,-0.0956,1707894118,1707894118,,,1620596415,17:40:15,20210509
5,2015-06-30,PDN.AX,AUD,2015-06-30,2015-06-30,FY,258593750.0,206119791.6666,52473958.3334,0.2029204431019698,0.0,5989583.333299998,19140625.0,7161458.3333,411458333.3334,218600000.0,74218750.0,40885416.6667,-318098958.3333,-1.230110775427867,-358984375.0,-1.3882175226586102,-8333333.3334,-440364583.3333,-1.702920443101583,-49609375.0,-348697916.6666,-1.3484390735143443,-0.2461,-0.2461,1417331645,1417331645,,,1620596415,17:40:15,20210509
6,2014-06-30,PDN.AX,AUD,2014-06-30,2014-06-30,FY,349044585.9873,300955414.0128,48089171.9745,0.13777372262765802,0.0,6050955.414000003,15392781.3163,-849256.9002,425902335.4564,413500000.0,63375796.1783,54140127.3885,-323673036.0934,-0.9273114355229589,-377813163.4819,-1.082420924573936,-75053078.5562,-515498938.4289,-1.4768856447687646,-101910828.0255,-359235668.7898,-1.0291970802918307,-0.326758,-0.326758,1098127737,1098127737,,,1620596415,17:40:15,20210509
7,2013-06-30,PDN.AX,AUD,2013-06-30,2013-06-30,FY,442695417.7898,329703504.0431,112991913.7467,0.25523623964942566,1617250.6739,14986522.9111,37520215.6334,-10134770.8895,123018867.9246,418600000.0,68787061.9946,63180592.9919,53153638.813999996,0.12006819288840782,-10026954.1779,-0.02264978080857612,-337897574.124,-415741239.8922,-0.9391134924500205,95309973.0458,-453800539.0836,-1.0250852411105662,-0.473674,-0.473674,959068002,959068002,,,1620596415,17:40:15,20210509
8,2012-06-30,PDN.AX,AUD,2012-06-30,2012-06-30,FY,359140418.0159,251888921.5975,107251496.4184,0.2986338797813944,0.0,23452065.548100002,31989009.9107,-7555686.3899,121872240.212,393000000.0,55637327.0533,50436659.7978,35815916.0042,0.09972677595595586,-14620743.7936,-0.0407103825138186,-205377293.6904,-274261603.3755,-0.7636612021857083,-77225002.4531,-169561377.6862,-0.47213114754099633,-0.185211,-0.185211,916805466,916805466,,,1620596415,17:40:15,20210509
9,2011-06-30,PDN.AX,AUD,2011-06-30,2011-06-30,FY,248905857.1562,159139584.6913,89766272.4649,0.36064347175473455,2100000.0,22627805.196000002,33243318.7447,-11267343.3281,94980910.6992,277300000.0,57267902.0393,34546978.3034,29332340.069100004,0.11784511784587133,-5214638.2343,-0.020950243171769044,-36688704.7211,-97867585.4363,-0.3931911709690445,-15457677.6237,-76636558.3387,-0.3078937523378849,-0.092516,-0.092516,831590494,831590494,,,1620596415,17:40:15,20210509
