,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWFG,USD,2021-03-10,2021-03-10 15:10:52,FY,57719000.0,0.0,77487000.0,1.0,0.0,26576000.0,630000.0,0.0,630000.0,630000.0,22652000.0,3276000.0,80133000.0,1.0341476634790352,76857000.0,0.1264921429685199,0.0,7301000.0,0.1264921429685199,1397000.0,5904000.0,0.1022886744399591,0.7610841581956737,0.7610841581956737,7726926.0,7728206.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/0001505732-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/bwfg-20201231.htm,1620589789,15:49:49,20210509
1,2019-12-31,BWFG,USD,2020-02-28,2020-02-28 15:42:16,FY,59005000.0,0.0,0.0,0.0,0.0,22438000.0,971000.0,0.0,65000000.0,0.0,29187000.0,75000.0,0.0,0.0,0.0,0.3888145072451487,0.0,22942000.0,0.3888145072451487,4726000.0,18216000.0,0.3087196000338954,2.32,2.31,7757355.0,7784631.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/0001505732-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm,1620589789,15:49:49,20210509
2,2018-12-31,BWFG,USD,2019-03-04,2019-03-04 14:16:38,FY,60226000.0,0.0,0.0,0.0,0.0,22829000.0,1587000.0,0.0,63000000.0,0.0,23738000.0,92000.0,0.0,0.0,0.0,0.3512270447979278,0.0,21153000.0,0.3512270447979278,3720000.0,17433000.0,0.28945970178992464,2.23,2.21,7722175.0,7775480.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/0001505732-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm,1620589789,15:49:49,20210509
3,2017-12-31,BWFG,USD,2018-03-30,2018-03-30 13:16:58,FY,58993000.0,0.0,0.0,0.0,0.0,20178000.0,1193000.0,0.0,51000000.0,0.0,16837000.0,118000.0,0.0,0.0,0.0,0.4259657925516587,0.0,25129000.0,0.4259657925516587,11299000.0,13830000.0,0.23443459393487362,1.8,1.78,7572409.0,7670413.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/0001144204-18-018196-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm,1620589789,15:49:49,20210509
4,2016-12-31,BWFG,USD,2017-03-16,2017-03-16 15:17:01,FY,51768000.0,0.0,0.0,0.0,0.0,18777000.0,948000.0,0.0,45000000.0,0.0,11898000.0,151000.0,0.0,0.0,0.0,0.35369340132900634,0.0,18310000.0,0.35369340132900634,5960000.0,12350000.0,0.2385643640859218,1.64,1.62,7396019.0,7491052.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/0001571049-17-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/t1700094_10k.htm,1620589789,15:49:49,20210509
5,2015-12-31,BWFG,USD,2016-03-15,2016-03-15 09:12:32,FY,46272000.0,0.0,0.0,0.0,0.0,18882000.0,985000.0,0.0,40000000.0,0.0,7966000.0,196000.0,0.0,0.0,0.0,0.29977091977869985,0.0,13871000.0,0.29977091977869985,4841000.0,9030000.0,0.19515041493775934,1.23,1.21,7071550.0,7140558.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/0001571049-16-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/t1600620_10k.htm,1620589789,15:49:49,20210509
6,2014-12-31,BWFG,USD,2015-03-16,2015-03-16 15:33:29,FY,34701000.0,0.0,0.0,0.0,0.0,15961000.0,674000.0,0.0,30000000.0,0.0,3929000.0,133000.0,0.0,0.0,0.0,0.19414426097230628,0.0,6737000.0,0.19414426097230628,2169000.0,4568000.0,0.1316388576698078,0.8189400320046354,0.8149121792978055,5577942.0,5605512.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/0001571049-15-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/t81698_10k.htm,1620589789,15:49:49,20210509
7,2013-12-31,BWFG,USD,2013-12-31,2013-12-31,FY,28716000.0,0.0,0.0,0.0,0.0,13535000.0,928000.0,0.0,25000000.0,0.0,2765000.0,18000.0,0.0,0.0,0.0,0.25578074940799556,0.0,7345000.0,0.25578074940799556,2184000.0,5161000.0,0.1797255885220783,0.754,0.754,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
8,2012-12-31,BWFG,USD,2012-12-31,2012-12-31,FY,21550000.0,0.0,0.0,0.0,0.0,11406000.0,333000.0,0.0,23000000.0,0.0,3192000.0,612000.0,0.0,0.0,0.0,0.08682134570765661,0.0,1871000.0,0.08682134570765661,657000.0,1214000.0,0.05633410672853828,0.16446,0.16446,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
9,2011-12-31,BWFG,USD,2011-12-31,2011-12-31,FY,18851000.0,0.0,0.0,0.0,0.0,10131000.0,342000.0,0.0,0.0,0.0,2870000.0,541000.0,0.0,0.0,0.0,0.16980531536788498,0.0,3201000.0,0.16980531536788498,997000.0,2204000.0,0.11691687443636942,0.303689,0.303689,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
