,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLP,USD,2020-03-06 00:00:00,2020-03-06 13:30:13,FY,13081730000,12418973000,662757000,0.050662794599796813,0.0,0.0,0.0,291478000,524750000,12955602000.0,-89856000,108192000.0,234320000,0.01791200399335562,126128000,0.009641538236915149,0.0,36272000,0.0027727219564996374,1094000.0,35867000,0.002741762748504976,1.0445,1.0445,34339000,34339000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/0001558370-20-002120-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/glp-20191231x10k.htm,1620592617,16:36:57,20210509
1,2018-12-31,GLP,USD,2019-03-08 00:00:00,2019-03-08 14:06:01,FY,12672602000,12022193000,650409000,0.05132402958760955,0.0,0.0,0.0,321115000,450450000,12475431000.000002,-89145000,106838000.0,304009000,0.023989469565918665,197171000,0.015558841033593574,0.0,108026000,0.008524374078819804,5623000.0,103905000,0.008199184350617181,3.05855,3.05855,33972000,33972000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/0001558370-19-001709-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/glp-20181231x10k.htm,1620592617,16:36:57,20210509
2,2017-12-31,GLP,USD,2018-03-09 00:00:00,2018-03-09 13:41:56,FY,8920552000,8337500000,583052000,0.06536052925872748,0.0,0.0,0.0,283650000,464083000,8800768000.0,-86230000,105652000.0,225436000,0.02527153028198255,119784000,0.01342786858929806,0.0,33554000,0.0037614264229388493,-23563000.0,58752000,0.0065861395124427275,1.7468,1.7468,33634000,33634000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm,1620592617,16:36:57,20210509
3,2016-12-31,GLP,USD,2017-03-10 00:00:00,2017-03-10 15:37:30,FY,8239639000,7693149000,546490000,0.06632450766350322,0.0,0.0,0.0,288547000,447609000,8391889999.999999,-86319000,111942000.0,-40309000,-0.004892083257531064,-152251000,-0.01847787263495403,0.0,-238570000,-0.028953938394631125,53000.0,-199412000,-0.024201545723058982,-5.94816,-5.94816,33525000,33525000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm,1620592617,16:36:57,20210509
4,2015-12-31,GLP,USD,2016-02-29 00:00:00,2016-02-29 17:39:24,FY,10314852000,9717183000,597669000,0.057942566698969605,0.0,0.0,0.0,290307000,480849000,10200129000.0,73332000,115851000.0,230574000,0.02235359266424763,114723000,0.011122117893693481,0.0,41391000,0.004012757526719724,-1873000.0,43563000,0.004223327683228029,1.34774,1.34774,32323000,32323000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm,1620592617,16:36:57,20210509
5,2014-12-31,GLP,USD,2015-03-13,2015-03-13 16:15:05,FY,17269954000,16725167000,544787000,0.0315453648573702,0.0,0.0,0.0,204070000,376898000,17104246999.999998,47764000,86364000.0,252071000,0.014595927701949871,165707000,0.009595103727549013,0.0,117943000,0.006829375457514247,963000.0,114709000,0.006642113812231347,4.17093,4.17093,27502000,27502000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,1620592617,16:36:57,20210509
6,2013-12-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,FY,19590000000,19184000000,406000000,0.02072485962225625,0.0,0.0,0.0,186000000,320420000,19504000000.0,43537000,77100000.0,162100000,0.00827462991322103,85000000,0.004338948443083206,0.0,42000000,0.0021439509954058193,819000.0,43000000,0.0021949974476773862,1.53571,1.53571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592617,16:36:57,20210509
7,2012-12-31,GLP,USD,2013-03-15 00:00:00,2013-03-15 15:35:17,FY,17626000000,17293000000,333000000,0.018892545103823898,0.0,0.0,0.0,140000000,248900000,17541000000.0,36268000,45500000.0,130500000,0.007403835243390446,85000000,0.004822421422897991,0.0,48000000,0.0027232497446953363,1577000.0,47000000,0.0026665153750141837,1.74074,1.74074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm,1620592617,16:36:57,20210509
8,2011-12-31,GLP,USD,2012-03-12 00:00:00,2012-03-12 11:56:04,FY,14836000000,14626000000,210000000,0.014154758695066055,0.0,0.0,0.0,74000000,156939000,14785000000.0,31209000,30400000.0,81400000,0.0054866540846589375,51000000,0.003437584254516042,0.0,19000000,0.0012806686438393098,68000.0,19000000,0.0012806686438393098,0.90476,0.90476,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm,1620592617,16:36:57,20210509
9,2010-12-31,GLP,USD,2011-03-11,2011-03-11 15:36:50,FY,7802000000,7635000000,167000000,0.021404768008203026,0.0,0.0,0.0,48000000,117370000,7752000000.0,22310000,20100000.0,69100000,0.00885670340938221,49000000,0.006280440912586516,0.0,27000000,0.0034606511150986926,0.0,27000000,0.0034606511150986926,1.58824,1.58824,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,1620592617,16:36:57,20210509
