,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBA,MXN,2020-12-31,2020-12-31,FY,68791300000.0,57711700000.0,11079600000.0,0.1610610644078539,0.0,6376300000.0,0.0,-439200000.0,0.0,64088000000.0,0.0,1741400000.0,6444700000.0,0.09368481188754973,4703300000.0,0.06837056430100899,-439200000.0,5132700000.0,0.07461263270210042,1430300000.0,3672100000.0,0.05338029663634791,6120.45228777343,6120.45228777343,599972.0,599972.0,,,1620593369,16:49:29,20210509
1,2019-12-31,IBA,MXN,2020-04-29,2020-04-29,FY,3263000000.0,2729000000.0,534000000.0,0.16365307998774134,0.0,323000000.0,0.0,0.0,323000000.0,3052000000.0,0.0,1286443000000.0,1286653000000.0,394.3159669016243,210000000.0,0.06435795280416795,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,599972.0,599972.0,https://www.sec.gov/Archives/edgar/data/1044896/000110465920053509/0001104659-20-053509-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000110465920053509/tm206800d1_20f.htm,1620593369,16:49:29,20210509
2,2018-12-31,IBA,MXN,2019-04-29,2019-04-29,FY,3103000000.0,2614000000.0,489000000.0,0.15758942958427327,0.0,306000000.0,0.0,5000000.0,306000000.0,2920000000.0,0.0,1226917000000.0,1227105000000.0,395.45762165646147,188000000.0,0.06058652916532388,5000000.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,599981.0,599981.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420419021974/0001144204-19-021974-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420419021974/tv518925_20f.htm,1620593369,16:49:29,20210509
3,2017-12-31,IBA,MXN,2018-04-27,2018-04-27,FY,58050000000.0,47503000000.0,10547000000.0,0.1816881998277347,0.0,5423000000.0,0.0,167000000.0,5423000000.0,52926000000.0,0.0,1075788000000.0,1081079000000.0,18.623238587424634,5291000000.0,0.09114556416881998,167000000.0,0.0,0.0,0.0,0.0,0.0,8.25,8.25,599998.0,599998.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420418023204/0001144204-18-023204-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420418023204/tv491116_20f.htm,1620593369,16:49:29,20210509
4,2016-12-31,IBA,MXN,2017-04-28,2017-04-28,FY,52020000000.0,42635000000.0,9385000000.0,0.18041138023836986,0.0,4847000000.0,0.0,260000000.0,4847000000.0,47482000000.0,0.0,925748000000.0,930545000000.0,17.888216070742022,4797000000.0,0.09221453287197232,260000000.0,0.0,0.0,0.0,0.0,0.0,6.58,6.58,599980.0,599980.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420417022863/0001144204-17-022863-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420417022863/v465180_20f.htm,1620593369,16:49:29,20210509
5,2015-12-31,IBA,MXN,2016-04-29,2016-04-29,FY,46229000000.0,36847000000.0,9381000000.0,0.2029245711566333,0.0,4323000000.0,0.0,-4000000.0,4323000000.0,41170000000.0,0.0,769270000000.0,774323000000.0,16.749724199095805,5053000000.0,0.1093036838348223,-4000000.0,0.0,0.0,0.0,0.0,0.0,6.36,6.36,599631.0,599631.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420416097413/0001144204-16-097413-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420416097413/v437883_20f.htm,1620593369,16:49:29,20210509
6,2014-12-31,IBA,MXN,2015-04-28,2015-04-28,FY,41779000000.0,32495000000.0,9284000000.0,0.2222169032288949,0.0,3781000000.0,0.0,-160000000.0,3781000000.0,36276000000.0,0.0,805650000000.0,810991000000.0,19.41145072883506,5341000000.0,0.12783934512554154,-160000000.0,0.0,0.0,0.0,0.0,0.0,6.55,6.55,599955.0,599955.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420415025470/0001144204-15-025470-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420415025470/v408467_20f.htm,1620593369,16:49:29,20210509
7,2013-12-31,IBA,MXN,2014-04-30,2014-04-30,FY,39710000000.0,33176000000.0,6534000000.0,0.16454293628808864,0.0,3291000000.0,0.0,30000000.0,3291000000.0,36467000000.0,0.0,816673000000.0,819946000000.0,20.648350541425334,3273000000.0,0.08242256358599849,30000000.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,599993.0,599993.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420414026120/0001144204-14-026120-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420414026120/v376394_20f.htm,1620593369,16:49:29,20210509
8,2012-12-31,IBA,MXN,2012-12-31,2012-12-31,FY,39367431000.0,33318207000.0,6049224000.0,0.15366062367645986,0.0,3396655000.0,0.0,271385000.0,0.0,36752875000.0,71006000.0,837807000.0,3452363000.0,0.08769591797849344,2614556000.0,0.06641418892688222,62172000.0,2793791000.0,0.07096706411957641,602020000.0,2184567000.0,0.055491733763374095,43.2,43.2,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
9,2012-03-31,IBA,MXN,2013-04-30,2013-04-30,FY,39367000000.0,33318000000.0,6049000000.0,0.1536566159473671,0.0,3396000000.0,0.0,-23000000.0,3396000000.0,36714000000.0,0.0,837807000000.0,840435000000.0,21.348718469784338,2628000000.0,0.06675642035207154,-23000000.0,0.0,0.0,0.0,0.0,0.0,3.65,3.65,598960.0,598960.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420413024996/0001144204-13-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420413024996/v342981_20f.htm,1620593369,16:49:29,20210509
10,2011-12-31,IBA,MXN,2012-04-30,2012-04-30,FY,27734990000000.0,24773216000000.0,2961774000000.0,0.10678835651283812,0.0,2951887000000.0,0.0,-68921000000.0,2951887000000.0,27725103000000.0,69744000000.0,726061000000.0,735948000000.0,0.02653500145484098,9887000000.0,0.00035648110924143113,0.0,118608000000.0,0.004276475311510839,-40530000000.0,159138000000.0,0.005737806287292694,0.27,0.27,600000000000.0,600000000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420412024894/0001144204-12-024894-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420412024894/v311119_20f.htm,1620593369,16:49:29,20210509
11,2010-12-31,IBA,MXN,2011-06-16,2011-06-16,FY,24715456000.0,19500677000.0,5214779000.0,0.21099262744737543,0.0,2751782000.0,0.0,-95315000.0,2751782000.0,22252459000.0,73519000.0,692640000.0,3155637000.0,0.12767868818604844,2462997000.0,0.09965411926852573,0.0,2489741000.0,0.10073619519704594,503415000.0,1986326000.0,0.08036776663153615,3.31,3.31,600000000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420411036116/0001144204-11-036116-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420411036116/v226063_20f.htm,1620593369,16:49:29,20210509
12,2009-12-31,IBA,MXN,2010-06-29,2010-06-29,FY,23262850000000.0,19326759000000.0,3936091000000.0,0.1692007213217641,0.0,2522291000000.0,0.0,-65189000000.0,2522291000000.0,21849050000000.0,91326000000.0,662630000000.0,2076430000000.0,0.08925948454295153,1413800000000.0,0.060775012519962084,-65189000000.0,1215403000000.0,0.05224652181482493,406358000000.0,809045000000.0,0.03477841279121002,1.33,1.33,600000000000.0,600000000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420410035449/0001144204-10-035449-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420410035449/v189084_20f.htm,1620593369,16:49:29,20210509
13,2008-12-31,IBA,MXN,2009-06-30,2009-06-30,FY,20125321000.0,17482468000.0,2642853000.0,0.13131979360726717,0.0,2412788000.0,0.0,-20958000.0,2412788000.0,19895256000.0,36202000.0,616358000.0,846423000.0,0.04205761488226697,230065000.0,0.011431618904364308,-20958000.0,-1160056000.0,-0.05764161475983414,274019000.0,-1434075000.0,-0.07125724851792425,-1.46,-1.46,600000000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420409035170/0001144204-09-035170-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420409035170/v153683_20f.htm,1620593369,16:49:29,20210509
14,2007-12-31,IBA,MXN,2008-06-30,2008-06-30,FY,18219647000.0,14477861000.0,3741786000.0,0.20537093830632394,0.0,-2245522000.0,0.0,69571000.0,1532000000.0,12232339000.0,141578000.0,575306000.0,2071570000.0,0.11369978792673645,1496264000.0,0.08212365475576996,69571000.0,1584971000.0,0.08699240989685475,0.0,1272226000.0,0.06982714868185975,2.12,2.12,600000000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420408037304/0001144204-08-037304-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420408037304/v118497_20f.htm,1620593369,16:49:29,20210509
15,2006-12-31,IBA,MXN,2007-06-29,2007-06-29,FY,14987576000.0,11616324000.0,3371252000.0,0.2249364406892749,0.0,-1996504000.0,0.0,-127075000.0,1261000000.0,9619820000.0,127075000.0,521267000.0,1896015000.0,0.1265057805211463,1374748000.0,0.09172584012251214,21963000.0,1455889000.0,0.0971397242622823,0.0,874264000.0,0.058332581599586215,1.46,1.46,599571000.0,599571000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420407034400/0001144204-07-034400-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420407034400/v079682_20f.htm,1620593369,16:49:29,20210509
16,2005-12-31,IBA,MXN,2005-12-31,2005-12-31,FY,14448320645.0,10393050965.0,4055269680.0,0.2806741198260554,0.0,1858516660.0,0.0,0.0,1154000000.0,12248372510.0,0.0,460531775.0,2660479910.0,0.18413765692005793,2199948135.0,0.1522632414557685,-188246410.0,2110697215.0,0.14608598928972621,340285055.0,1765582335.0,0.12219983058107166,35.324639,35.324639,49974500.0,49974500.0,,,1620593369,16:49:29,20210509
17,2004-12-31,IBA,MXN,2004-12-31,2004-12-31,FY,13256354826.0,10750807908.0,2505546918.0,0.18900723093846372,0.0,1654627410.0,0.0,0.0,0.0,12405435318.0,0.0,436388058.0,1287307566.0,0.09710871373744262,850919508.0,0.06418955430576372,-20890386.0,810427032.0,0.06113498338249746,106084512.0,704342520.0,0.05313244321271157,14.104245730429167,14.095025514798584,49938333.0,49971000.0,,,1620593369,16:49:29,20210509
18,2003-12-31,IBA,MXN,2003-12-31,2003-12-31,FY,10716747802.0,8717990438.0,1998757364.0,0.18650782876750951,0.0,1567982201.0,0.0,0.0,0.0,10285972639.0,0.0,380773775.0,811548938.0,0.07572716583370057,430775163.0,0.04019644494382961,15521917.0,571692235.0,0.053345683369847394,105575894.0,533486161.0,0.049780602367113534,10.695821,10.695821,49894833.0,49894833.0,,,1620593369,16:49:29,20210509
19,2002-12-31,IBA,MXN,2002-12-31,2002-12-31,FY,10322700911.6,7657381531.03,2665319380.57,0.25819980675550547,0.0,1427532414.0,0.0,0.0,0.0,9084913945.03,0.0,331875312.23,1569662278.8,0.15205926164499375,1237786966.57,0.1199092153468336,-23262336.79,1288924626.99,0.12486311848303071,-184561032.04,1473485659.03,0.14274226015540079,29.677654414681168,29.67745536817724,49649667.0,49650000.0,,,1620593369,16:49:29,20210509
20,2001-12-31,IBA,MXN,2001-12-31,2001-12-31,FY,9587772887.04,7018105760.64,2569667126.4,0.26801501836505476,0.0,1287357436.8,0.0,0.0,0.0,8305463197.44,0.0,294379159.68,1576688849.28,0.16444787208208114,1282309689.6,0.13374427040645961,31714404.48,1380599786.88,0.14399587924597032,310759326.72,1069840460.16,0.111583834198464,21.571616,21.571616,49575000.0,49575000.0,,,1620593369,16:49:29,20210509
21,2000-12-31,IBA,MXN,2000-12-31,2000-12-31,FY,9208391152.05,6255756299.25,2952634852.8,0.32064611548811933,0.0,1127806735.5,0.0,0.0,0.0,7706174941.8,0.0,322611907.05,1824828117.3,0.1981701349528089,1502216210.25,0.16313557769704126,74187919.35,1616693268.6,0.17556739737756327,394958863.35,1221734405.25,0.1326762064161462,24.780712,24.780712,49354000.0,49354000.0,,,1620593369,16:49:29,20210509
22,1999-12-31,IBA,MXN,1999-12-31,1999-12-31,FY,5630991764.82,4008257774.1,1622733990.72,0.28817907368612045,0.0,703749807.84,0.0,0.0,0.0,4886034109.86,0.0,173846787.54,918804442.5,0.16316920373428578,744957654.96,0.13229599439554737,-54565395.36,851799120.84,0.15126982180326962,39817224.18,811981896.66,0.1441987363101668,17.81984,17.81984,49680000.0,49680000.0,,,1620593369,16:49:29,20210509
23,1998-12-31,IBA,MXN,1998-12-31,1998-12-31,FY,5330259900.0,3711103200.0,1619156700.0,0.3037669326405641,0.0,531146700.0,0.0,0.0,0.0,4372811100.0,0.0,130561200.0,1088010000.0,0.20411950269066617,957448800.0,0.17962516236778622,-189907200.0,956459700.0,0.17943959918352198,37585800.0,918873900.0,0.1723881981814808,22.419969,22.419969,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
