,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGV.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,431715.0,88749.0,1708674.0,739038.0,0.0,0.0,118465.0,-620573.0,0.0,-739038.0,0.0,1708674.0,992169.0,0.0,0.0,992169.0,0.0,0.0024,0.0023,409344645,431377826,,,1620594981,17:16:21,20210509
1,2019-06-30,MGV.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,773865.0,56843.0,-64000.0,1374036.0,0.0,0.0,25747.0,-1348289.0,0.0,-1374036.0,0.0,-64000.0,-1329040.0,0.0,0.0,-1329040.0,0.0,-0.0037,-0.0037,358610535,358610535,,,1620594981,17:16:21,20210509
2,2018-06-30,MGV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,445392.0,73104.0,433493.0,815171.0,0.0,0.0,13080.0,-802091.0,0.0,-815171.0,0.0,433493.0,-315601.0,0.0,-126126.0,-189475.0,0.0,-0.0007,-0.0007,265146411,265146411,,,1620594981,17:16:21,20210509
3,2017-06-30,MGV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,574330.0,15899.0,55352.0,5598466.0,0.0,0.0,14630.0,-5583836.0,0.0,-5598466.0,0.0,55352.0,-5476841.0,0.0,-236366.0,-5240475.0,0.0,-0.0292,-0.0292,179467936,179467936,,,1620594981,17:16:21,20210509
4,2016-06-30,MGV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,340677.0,13903.0,102520.0,6795598.0,0.0,0.0,22954.0,-6772644.0,0.0,-6795598.0,0.0,102520.0,-6619106.0,0.0,-513162.0,-6105944.0,0.0,-0.0495,-0.0495,123302574,123302574,,,1620594981,17:16:21,20210509
5,2015-06-30,MGV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,510442.0,7732.0,149521.0,8902589.0,0.0,10.0,34036.0,-8868553.0,0.0,-8902589.0,0.0,149521.0,-8725249.0,0.0,-895575.0,-7829674.0,0.0,-0.0647,-0.0647,121000000,121000000,,,1620594981,17:16:21,20210509
6,2014-06-30,MGV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,709680.0,34135.0,13401.0,5655293.0,0.0,0.0,66923.0,-5588370.0,0.0,-5655293.0,0.0,13401.0,-5348469.0,0.0,-488608.0,-4859861.0,0.0,-0.0402,-0.0402,121000000,121000000,,,1620594981,17:16:21,20210509
7,2013-06-30,MGV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,623983.0,31467.0,2914.0,1451777.0,0.0,85.0,89049.0,-1362728.0,0.0,-1451777.0,0.0,2914.0,-878435.0,0.0,-292626.0,-585809.0,0.0,-0.0048,-0.0048,121000000,121000000,,,1620594981,17:16:21,20210509
8,2012-06-30,MGV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,645075.0,25301.0,11345.0,1186827.0,0.0,592.0,111405.0,-1075422.0,0.0,-1186827.0,0.0,11345.0,-271652.0,0.0,4530.0,-276182.0,0.0,-0.0023,-0.0023,121000000,121000000,,,1620594981,17:16:21,20210509
9,2011-06-30,MGV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1878709.0,28611.0,227039.0,2167611.0,0.0,903.0,13023.0,-2154588.0,0.0,-2167611.0,0.0,227039.0,-1941475.0,0.0,310225.0,-2251700.0,0.0,-0.0756,-0.0756,29781868,29781868,,,1620594981,17:16:21,20210509
