,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,JNJ,USD,2021-02-22,2021-02-22 16:36:14,FY,82584000000,28427000000,54157000000,0.6557807807807807,12159000000.0,0.0,22084000000.0,-2899000000.0,34243000000,62670000000,201000000.0,7231000000,27145000000,0.32869563111498595,19914000000,0.2411362975879105,-3327000000,16497000000,0.19976024411508284,1783000000,14714000000,0.17817010558946042,5.59,5.51,2632000000,2669200000,https://www.sec.gov/Archives/edgar/data/200406/000020040621000008/0000200406-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040621000008/jnj-20210103.htm,1620593962,16:59:22,20210509
1,2019-12-29,JNJ,USD,2020-02-18,2020-02-18 16:34:21,FY,82059000000,27456000000,54603000000,0.665411472233393,11355000000.0,0.0,22178000000.0,2469000000.0,37275000000,64731000000,318000000.0,7009000000,24337000000,0.29657929051048637,17328000000,0.21116513727927466,2525000000,17328000000,0.21116513727927466,2209000000,15119000000,0.1842454819093579,5.72,5.63238,2632512000,2669200000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/0000200406-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/form10-k20191229.htm,1620593962,16:59:22,20210509
2,2018-12-30,JNJ,USD,2019-02-20,2019-02-20 16:40:34,FY,81581000000,26986000000,54595000000,0.6692121940157635,10775000000.0,0.0,22540000000.0,1061000000.0,36596000000,63582000000,1005000000.0,6929000000,24928000000,0.30556134394037826,17999000000,0.22062735195695077,1405000000,17999000000,0.22062735195695077,2702000000,15297000000,0.18750689498780354,5.7,5.61,2632512000,2669200000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/0000200406-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/form10-k20181230.htm,1620593962,16:59:22,20210509
3,2017-12-31,JNJ,USD,2018-02-21,2018-02-21 16:49:20,FY,76450000000,25354000000,51096000000,0.6683584041857423,10962000000.0,0.0,21420000000.0,-183000000.0,32382000000,57736000000,934000000.0,5642000000,24356000000,0.31858731196860696,18714000000,0.24478744277305428,-492000000,17673000000,0.23117069980379332,16373000000,1300000000,0.017004578155657292,0.484618,0.47,2632512000,2669200000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/0000200406-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/form10-k20171231.htm,1620593962,16:59:22,20210509
4,2017-01-01,JNJ,USD,2017-02-27,2017-02-27 16:52:48,FY,71890000000,21640000000,50250000000,0.6989845597440534,9095000000.0,0.0,19945000000.0,281000000.0,30447000000,52087000000,726000000.0,3754000000,23557000000,0.3276811795799138,19803000000,0.2754625121713729,484000000,19803000000,0.2754625121713729,3263000000,16540000000,0.23007372374460983,6.04,5.93065,2632512000,2669200000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/0000200406-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm,1620593962,16:59:22,20210509
5,2016-01-03,JNJ,USD,2016-02-24,2016-02-24 16:58:53,FY,70074000000,21455000000,48619000000,0.6938236721180466,9047000000.0,0.0,21203000000.0,-2097000000.0,29423000000,50878000000,552000000.0,3746000000,22942000000,0.3273967520050233,19196000000,0.2739389787938465,-2064000000,19196000000,0.2739389787938465,3787000000,15409000000,0.21989610982675456,5.56,5.47798,2771000000,2812000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm,1620593962,16:59:22,20210509
6,2014-12-28,JNJ,USD,2015-02-24,2015-02-23 19:11:03,FY,74331000000,22746000000,51585000000,0.6939903943173104,8494000000.0,0.0,21954000000.0,-75000000.0,31022000000,53768000000,533000000.0,3895000000,24458000000,0.3290417187983479,20563000000,0.27664097079280514,-75000000,20563000000,0.27664097079280514,4240000000,16323000000,0.21959882148767002,5.798579040852576,5.701362207474677,2815000000,2863000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm,1620593962,16:59:22,20210509
7,2013-12-29,JNJ,USD,2014-02-21,2014-02-21 14:29:51,FY,71312000000,21659000000,49653000000,0.6962783262284048,8187000000.0,0.0,21830000000.0,2564000000.0,34182000000,55841000000,482000000.0,4104000000,19575000000,0.27449798070450976,15471000000,0.21694805923266772,2564000000,15471000000,0.21694805923266772,1640000000,13831000000,0.19395052726048911,4.923816304734781,4.807438303788668,2809000000,2877000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm,1620593962,16:59:22,20210509
8,2012-12-30,JNJ,USD,2013-02-22,2013-02-21 18:44:12,FY,67224000000,21658000000,45566000000,0.6778233964060455,7666000000.0,0.0,20869000000.0,-113000000.0,31791000000,53449000000,532000000.0,3666000000,17441000000,0.25944603117934073,13775000000,0.20491193621325718,-113000000,13775000000,0.20491193621325718,3261000000,10853000000,0.16144531714863739,3.942244823828551,3.8595305832147937,2753000000,2812000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm,1620593962,16:59:22,20210509
9,2012-01-01,JNJ,USD,2012-02-23,2012-02-23 17:11:21,FY,65030000000,20273000000,44757000000,0.6882515761956021,7548000000.0,0.0,20969000000.0,2743000000.0,32396000000,52669000000,571000000.0,3158000000,15519000000,0.23864370290635092,12361000000,0.1900815008457635,2743000000,12361000000,0.1900815008457635,2689000000,9672000000,0.14873135475934185,3.48541,3.48541,2859000000,2859000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm,1620593962,16:59:22,20210509
