,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAYN.SW,EUR,2020-12-31,2020-12-31,FY,41400000000,19138000000,22262000000,0.5377294685990338,7126000000,2879000000,13053000000.0,0.0,0.0,42114000000,1596000000.0,13259000000,12545000000,0.3030193236714976,-714000000,-0.017246376811594202,0.0,-17250000000,-0.4166666666666667,-1689000000,-10495000000,-0.2535024154589372,-10.68,-10.68,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
1,2019-12-31,BAYN.SW,EUR,2019-12-31,2019-12-31,FY,43545000000,17467000000,26078000000,0.5988747272936044,5342000000,3890000000,12274000000.0,0.0,21546000000.0,39013000000,1848000000.0,5365000000,9897000000,0.22728212194281777,4532000000,0.10407624296704558,0.0,2880000000,0.066138477437134,450000000,4091000000,0.09394878860948444,4.17,4.17,981690000,981690000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
2,2018-12-31,BAYN.SW,EUR,2018-12-31,2018-12-31,FY,39586000000,17010000000,22576000000,0.5703026322437226,5246000000,2728000000,12751000000.0,0.0,22253000000.0,39263000000,1615000000.0,6352000000,6675000000,0.16862021926943868,323000000,0.00815945031071591,0.0,2318000000,0.058556055171020055,607000000,1695000000,0.04281816803920578,1.8,1.8,904754504,904754504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
3,2017-12-31,BAYN.SW,EUR,2017-12-31,2017-12-31,FY,35015000000,11382000000,23633000000,0.674939311723547,4504000000,2026000000,11116000000.0,0.0,17523000000.0,28905000000,871000000.0,2660000000,8770000000,0.2504640868199343,6110000000,0.174496644295302,0.0,4577000000,0.13071540768242182,1329000000,7336000000,0.20951020991003855,8.41,8.41,872107808,872107808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
4,2016-12-31,BAYN.SW,EUR,2016-12-31,2016-12-31,FY,46769000000,20295000000,26474000000,0.5660587141054972,4666000000,2256000000,12474000000.0,0.0,19141000000.0,39436000000,978000000.0,3743000000,11076000000,0.23682353695824157,7333000000,0.1567918920652569,0.0,5887000000,0.125873976351857,1329000000,4531000000,0.09688041223887618,5.44,5.44,832502808,832502808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
5,2015-12-31,BAYN.SW,EUR,2015-12-31,2015-12-31,FY,46324000000,21158000000,25166000000,0.5432605129090752,4281000000,2098000000,12367000000.0,-1000000.0,18363000000.0,39521000000,1039000000.0,3333000000,10136000000,0.21880666609101113,6803000000,0.14685692081858215,0.0,5245000000,0.11322424661082808,1227000000,4110000000,0.0887229082117261,4.97,4.97,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
6,2014-12-31,BAYN.SW,EUR,2014-12-31,2014-12-31,FY,42239000000,20266000000,21973000000,0.5202064442813513,3574000000,1741000000,11018000000.0,0.0,16246000000.0,36512000000,940000000.0,2936000000,8663000000,0.2050948175856436,5727000000,0.13558559624991123,0.0,4525000000,0.10712848315537774,1082000000,3426000000,0.08110987476029262,4.14,4.14,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
7,2013-12-31,BAYN.SW,EUR,2013-12-31,2013-12-31,FY,40157000000,19347000000,20810000000,0.5182160021913987,3190000000,1883000000,10080000000.0,0.0,15796000000.0,35143000000,899000000.0,2896000000,7910000000,0.1969768658017282,5014000000,0.12485992479517892,0.0,4207000000,0.10476380207684836,1021000000,3189000000,0.07941330278656274,3.86,3.86,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
8,2012-12-31,BAYN.SW,EUR,2012-12-31,2012-12-31,FY,39760000000,19059000000,20701000000,0.520648893360161,3013000000,1866000000,9987000000.0,0.0,15423000000.0,34482000000,907000000.0,2960000000,8238000000,0.20719315895372234,5278000000,0.13274647887323943,0.0,3248000000,0.08169014084507042,752000000,2446000000,0.061519114688128776,2.96,2.96,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
9,2011-12-31,BAYN.SW,EUR,2011-12-31,2011-12-31,FY,36528000000,17975000000,18553000000,0.5079117389399912,2932000000,1713000000,8958000000.0,0.0,14404000000.0,32379000000,0.0,2769000000,6918000000,0.18938896189224705,4149000000,0.11358409986859395,0.0,3363000000,0.09206636005256241,891000000,2470000000,0.06761936049058256,2.99,2.99,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
10,2010-12-31,BAYN.SW,EUR,2010-12-31,2010-12-31,FY,35088000000,17103000000,17985000000,0.5125683994528044,3053000000,1647000000,8803000000.0,-451000000.0,15255000000.0,32358000000,0.0,3556000000,6286000000,0.17914956680346558,2730000000,0.07780437756497947,-510000000.0,1721000000,0.04904810761513908,411000000,1301000000,0.037078203374373,1.57,1.57,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
11,2009-12-31,BAYN.SW,EUR,2009-12-31,2009-12-31,FY,31168000000,15135000000,16033000000,0.5144058008213552,2746000000,1623000000,7923000000.0,0.0,13027000000.0,28162000000,0.0,2809000000,5815000000,0.18656955852156057,3006000000,0.09644507186858316,-48000000.0,1870000000,0.059997433264887066,511000000,1359000000,0.04360241273100616,1.696523,1.645266,801050237,826006173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
12,2008-12-31,BAYN.SW,EUR,2008-12-31,2008-12-31,FY,32918000000,16456000000,16462000000,0.5000911355489398,2653000000,1649000000,8105000000.0,0.0,12918000000.0,29374000000,0.0,2722000000,6266000000,0.19035178321890758,3544000000,0.107661461814205,-62000000.0,2356000000,0.07157178443404824,636000000,1719000000,0.05222066954249954,2.248993,2.08557,764342029,824235151,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
13,2007-12-31,BAYN.SW,EUR,2007-12-31,2007-12-31,FY,32385000000,16352000000,16033000000,0.49507488034583913,2578000000,1772000000,7782000000.0,-920000000.0,13701000000.0,30053000000,0.0,2712000000,5044000000,0.15575111934537594,2332000000,0.07200864597807627,0.0,2234000000,0.06898255365138181,-72000000,4711000000,0.1454685811332407,6.163471970764079,5.717876249969349,764341920,823907303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
14,2006-12-31,BAYN.SW,EUR,2006-12-31,2006-12-31,FY,28955881040,15275030400,13680850640,0.47247226292652295,2297316080,8133044460,0.0,-1246400050.0,10919070590.0,26194100990,0.0,1913167250,4674947300,0.16145070127695207,2761780050,0.09537889889051707,0.0,1979843970,0.06837450282604145,453856310,1694952530,0.0585356918568139,2.270663356694304,2.1407468225031194,746456988,791757583,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
15,2005-12-31,BAYN.SW,EUR,2005-12-31,2005-12-31,FY,27362398480,15016053350,12346345130,0.45121574919772894,1884499920,7151305700,0.0,-612124750.0,9536481450.0,24552534800,0.0,1833841320,4643705000,0.1697111824240928,2809863680,0.10269069365588744,0.0,2197738930,0.08031967415452974,640831290,1594057280,0.058257220439397676,4.312277,4.312277,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
16,2004-12-31,BAYN.SW,EUR,2004-12-31,2004-12-31,FY,29735880800,17369413280,12366467520,0.41587695360952615,2105338720,7862931120,0.0,-822513200.0,10560626880.0,27930040160,0.0,200648960,2006489600,0.06747705284048623,1805840640,0.06072934755643761,0.0,984065120,0.033093525179856115,384331280,602684560,0.020267923592160755,0.832234,0.832234,724177146,724177146,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
17,2003-12-31,BAYN.SW,EUR,2003-12-31,2003-12-31,FY,28517587450,16804850920,11712736530,0.4107197549770291,2409881050,8159452280,0.0,3191206570.0,12913309890.0,29718160810,0.0,4726860590,3526287230,0.12365306974801615,-1200573360,-0.042099401364332455,0.0,1990633210,0.06980370318808297,-643958330,-1258537550,-0.044131978282054854,-1.862886,-1.862886,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
18,2002-12-31,BAYN.SW,EUR,2002-12-31,2002-12-31,FY,28984582550,17525118300,11459464250,0.39536412954134476,2533947230,8021148490,0.0,-618477530.0,9884204840.0,27409323140,0.0,3316335600,4891595010,0.1687654118033865,1575259410,0.05434818346210751,0.0,956781880,0.033010027946736804,-106732640,1060655610,0.03659378596087457,1.450061,1.450061,731455821,731455821,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
19,2001-12-31,BAYN.SW,EUR,2001-12-31,2001-12-31,FY,28987886720,16570929040,12416957680,0.4283498759305211,2492832380,9162114320,0.0,-128125740.0,11173913220.0,27744842260,0.0,2520930130,3763974590,0.12984646401985112,1243044460,0.04288151364764268,0.0,1120538270,0.038655397022332505,153975670,966562600,0.033343672456575685,1.320964,1.320964,731710015,731710015,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
20,2000-12-31,BAYN.SW,EUR,2000-12-31,2000-12-31,FY,29561441360,15609088400,13952352960,0.4719781011381645,2379693900,7778990440,0.0,-922064840.0,10811369960.0,26420458360,0.0,2145451100,5286434100,0.17882869903472123,3140983000,0.10625270133986457,0.0,2816237300,0.09526725255726841,1150983940,1665253360,0.05633194064255871,2.489065,2.489065,669027656,669027656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
21,1999-12-31,BAYN.SW,EUR,1999-12-31,1999-12-31,FY,27320000000,13585000000,13735000000,0.5027452415812591,2141000000,773000000,5679000000.0,0.0,9361000000.0,22946000000,0.0,1811000000,6185000000,0.2263909224011713,4374000000,0.16010248901903368,0.0,2836000000,0.10380673499267935,818000000,2002000000,0.0732796486090776,2.74,2.74,730656934,730656934,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
22,1998-12-31,BAYN.SW,EUR,1998-12-31,1998-12-31,FY,28062000000,12510000000,15552000000,0.5542014111610006,1811000000,760000000,5343000000.0,-427000000.0,7956000000.0,20466000000,0.0,1543000000,9139000000,0.32567172689045687,7596000000,0.27068633739576653,0.0,2728000000,0.0972133133775212,1113000000,1614000000,0.057515501389779775,2.21,2.21,730316742,730316742,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
