,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SASTASUNDR.NS,INR,2020-03-31,2020-03-31,FY,3854371000,3688794000.0,165577000.0,0.042958241435502705,0.0,22990000.0,125806000.0,6970000.0,737218000,4426012000,7742000.0,49019000,-522622000,-0.1355920330450805,-571641000,-0.14830980204033292,0.0,-575687000,-0.14935951936126543,-54374000.0,-387944000,-0.10065040443693667,-12.2,-12.2,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2019-03-31,SASTASUNDR.NS,INR,2019-03-31,2019-03-31,FY,2185339736,2013917693.0,171422043.0,0.07844182768294293,0.0,20494616.0,87577805.0,2291536.0,594334585,2608252278,21225776.0,59843676,-363068866,-0.16613840860485776,-422912542,-0.1935225608326192,0.0,-426898861,-0.19534667949679382,9958982.0,-383576451,-0.1755225719283768,-12.06,-12.06,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2018-03-31,SASTASUNDR.NS,INR,2018-03-31,2018-03-31,FY,1593407657,1413393284.0,180014373.0,0.11297446212786713,0.0,15066108.0,31155011.0,1116915.0,385798547,1799191831,3865691.0,55441961,-150342213,-0.09435263621304413,-205784174,-0.129147222994674,0.0,-123614488,-0.07757869585786734,23676631.0,-118806771,-0.07456144099601249,-3.73,-3.73,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2017-03-31,SASTASUNDR.NS,INR,2017-03-31,2017-03-31,FY,1328802239,1097714310.0,231087929.0,0.1739069383070177,425837.0,24716494.0,44095520.0,1612061.0,518789722,1616504032,25327867.0,69183082,-218518711,-0.1644478798925323,-287701793,-0.21651212238813816,0.0,-279539214,-0.21036931290119537,6187333.0,-286251284,-0.21542053106067952,-9.0,-9.0,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2016-03-31,SASTASUNDR.NS,INR,2016-03-31,2016-03-31,FY,862389852,640225458.0,222164394.0,0.2576148055137365,26457.0,31811122.0,51053433.0,3590896.0,601467272,1241692730,6919771.0,72792254,-306510624,-0.3554200264406636,-379302878,-0.43982762218310517,0.0,-368344648,-0.4271208052202358,-2805614.0,-366081528,-0.4244965628375692,-11.51,-11.51,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2015-03-31,SASTASUNDR.NS,INR,2015-03-31,2015-03-31,FY,483440554,190961705.0,292478849.0,0.6049944436394966,0.0,0.0,0.0,996651.0,488710342,679672047,6245806.0,56989772,-139241721,-0.28802242560726504,-196231493,-0.4059061478735605,0.0,-148509303,-0.3071924805877994,-271861.0,-149035941,-0.3082818347920394,-4.69,-4.69,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2014-03-31,SASTASUNDR.NS,INR,2014-03-31,2014-03-31,FY,267406364,6054583.0,261351781.0,0.9773581192704898,0.0,0.0,0.0,1651891.0,360485274,366539857,0.0,18766406,-80367087,-0.30054291078876494,-99133493,-0.3707222652337474,0.0,-66993206,-0.25052958724647256,-3588386.0,-64744693,-0.2421209878161314,-2.04,-2.04,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2013-03-31,SASTASUNDR.NS,INR,2013-03-31,2013-03-31,FY,473303287,0.0,0.0,0.0,0.0,0.0,0.0,360083.0,349720339,349720339,0.0,17025022,140607970,0.29707794951358535,123582948,0.2611073098252115,0.0,126524587,0.26732243463164457,38718326.0,81959933,0.17316578027483676,2.58,2.58,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2012-03-31,SASTASUNDR.NS,INR,2012-03-31,2012-03-31,FY,573065709,0.0,0.0,0.0,0.0,115376314.0,0.0,0.0,-228324824,-228324824,0.0,60324832,861715365,1.5036938198652539,801390533,1.3984269524666324,0.0,223127810,0.38935815997323964,70688895.0,152438915,0.2660059965304956,4.79,4.79,31810500,31810500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2011-03-31,SASTASUNDR.NS,INR,2011-03-31,2011-03-31,FY,777644837,0.0,0.0,0.0,0.0,140160054.0,0.0,0.0,-436768492,-436768492,0.0,25585778,1239999107,1.5945571139952157,1214413329,1.5616554900370283,0.0,429505840,0.5523161983006903,101706289.0,327799551,0.42152861486817794,12.83,12.83,25543377,25543377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
10,2010-03-31,SASTASUNDR.NS,INR,2010-03-31,2010-03-31,FY,572250948,0.0,0.0,0.0,0.0,113967943.0,0.0,0.0,-317840756,-317840756,0.0,31218596,921310300,1.6099760135303436,890091704,1.5554219824551518,0.0,305172138,0.5332837613752629,61687221.0,243484917,0.4254862623661394,12.53,12.53,19428308,19428308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
11,2009-03-31,SASTASUNDR.NS,INR,2009-03-31,2009-03-31,FY,361871057,0.0,0.0,0.0,0.0,126696725.0,0.0,0.0,-117914174,-117914174,0.0,32390828,512176059,1.415355135738308,479785231,1.3258458274545013,0.0,102744682,0.2839262218199451,23983794.0,78760888,0.21764903955830875,3.88,3.88,20310500,20310500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
12,2008-03-31,SASTASUNDR.NS,INR,2008-03-31,2008-03-31,FY,407111075,0.0,0.0,0.0,0.0,99046743.0,0.0,0.0,-229124587,-229124587,0.0,24780537,661016199,1.6236753053205444,636235662,1.5628060769410412,0.0,219443842,0.539026952288144,36320256.0,183123586,0.44981234175464274,10.86,10.86,16858923,16858923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
13,2007-03-31,SASTASUNDR.NS,INR,2007-03-31,2007-03-31,FY,185346686,0.0,0.0,0.0,0.0,57960115.0,0.0,0.0,-88169611,-88169611,0.0,14520340,288036637,1.5540425524522192,273516297,1.4757010384312994,0.0,87598862,0.4726216793539001,11261214.0,76337648,0.4118641106968592,4.86,4.86,15700000,15700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
