,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARWR,USD,2020-11-23,2020-11-23 16:34:31,FY,87992066.0,0.0,87992066.0,1.0,128874979.0,52275890.0,0.0,-582524.0,181150869.0,181150869.0,0.0,5942264.0,-87216539.0,-0.9911863985555243,-93158803.0,-1.0587182144353788,-582524.0,-84550826.0,-0.9608914740108501,2400.0,-84553226.0,-0.9609187491972287,-0.84,-0.84,100722224.0,100722224.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/0001564590-20-054893-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/arwr-10k_20200930.htm,1620588761,15:32:41,20210509
1,2019-09-30,ARWR,USD,2019-11-25 00:00:00,2019-11-25 16:11:55,FY,168795577.0,0.0,0.0,0.0,81048686.0,26556257.0,0.0,0.0,107604943.0,107604943.0,0.0,4439144.0,65629778.0,0.3888121902625446,61190634.0,0.36251325471638396,0.0,68148402.0,0.4037333395293883,173553.0,67974849.0,0.4027051550053352,0.72,0.69,93858857.0,98607815.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/0001564590-19-044376-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/arwr-10k_20190930.htm,1620588761,15:32:41,20210509
2,2018-09-30,ARWR,USD,2018-12-11 00:00:00,2018-12-11 16:11:48,FY,16142321.0,0.0,0.0,0.0,52968505.0,19110051.0,0.0,7493.0,72078556.0,72078556.0,0.0,4699275.0,-51236960.0,-3.174076392112386,-55936235.0,-3.465191591717201,439634.0,-54448078.0,-3.373001813060216,2400.0,-54450478.0,-3.373150490564523,-0.65,-0.65,83638469.0,83638469.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/0001564590-18-030805-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/arwr-10k_20180930.htm,1620588761,15:32:41,20210509
3,2017-09-30,ARWR,USD,2017-12-12 00:00:00,2017-12-12 16:11:35,FY,31407709.0,0.0,0.0,0.0,31690298.0,32022880.0,0.0,1312524.0,68403618.0,68403618.0,0.0,4690440.0,-32305469.0,-1.0285840651414593,-36995909.0,-1.1779244707087677,2202886.0,-34377895.0,-1.0945686933102952,2400.0,-34380295.0,-1.0946451076708588,-0.47,-0.47,73898598.0,73898598.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm,1620588761,15:32:41,20210509
4,2016-09-30,ARWR,USD,2016-12-14 00:00:00,2016-12-14 16:11:37,FY,158333.0,0.0,0.0,0.0,41454452.0,40998209.0,0.0,57352.0,79850242.0,79850242.0,0.0,3260045.0,-76431864.0,-482.7285783759545,-79691909.0,-503.3183796176413,-2294487.0,-81720602.0,-516.1312044867462,2400.0,-81723002.0,-516.1463624133945,-1.34,-1.34,61050880.0,61050880.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm,1620588761,15:32:41,20210509
5,2015-09-30,ARWR,USD,2015-12-14 00:00:00,2015-12-14 15:46:45,FY,382000.0,0.0,0.0,0.0,57410147.0,34718089.0,0.0,417874.0,96355976.0,96355976.0,0.0,2336207.0,-93637769.0,-245.1250497382199,-95973976.0,-251.24077486910994,3306336.0,-91938482.0,-240.6766544502618,2400.0,-91940882.0,-240.68293717277487,-1.6,-1.6,57358442.0,57358442.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm,1620588761,15:32:41,20210509
6,2014-09-30,ARWR,USD,2014-11-25 00:00:00,2014-11-25 16:02:10,FY,175000.0,0.0,0.0,0.0,23138050.0,24419536.0,0.0,82092.0,51278899.0,51278899.0,0.0,1345655.0,-49758244.0,-284.33282285714284,-51103899.0,-292.02228,-8261706.0,-58720112.0,-335.5434971428571,5300.0,-58630190.0,-335.02965714285716,-1.25,-1.25,46933030.0,46933030.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,1620588761,15:32:41,20210509
7,2013-09-30,ARWR,USD,2013-12-18 00:00:00,2013-12-18 16:02:14,FY,290266.0,0.0,0.0,0.0,8705627.0,11692804.0,0.0,-997975.0,23571495.0,23571495.0,0.0,1751412.0,-21529817.0,-74.1727139933716,-23281229.0,-80.20653125064597,-8323940.0,-31703079.0,-109.2207802498398,0.0,-31143289.0,-107.29223884299229,-1.3,-1.3,24002224.0,24002224.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/0001564590-13-001463-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm,1620588761,15:32:41,20210509
8,2012-09-30,ARWR,USD,2012-12-28 00:00:00,2012-12-28 12:48:59,FY,146875.0,0.0,146875.0,1.0,5391463.0,14095648.0,0.0,0.0,21236086.0,21236086.0,0.0,1748975.0,-19340236.0,-131.67820255319148,-21089211.0,-143.58611744680852,-1057398.0,-22110643.0,-150.5405480851064,0.0,-21125928.0,-143.83610553191488,-1.9,-1.9,11129766.0,11129766.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/0001193125-12-517638-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/d421151d10k.htm,1620588761,15:32:41,20210509
9,2011-09-30,ARWR,USD,2011-12-20 00:00:00,2011-12-20 16:44:11,FY,296139.0,0.0,296139.0,1.0,3277760.0,5229916.0,0.0,0.0,10126405.0,10126405.0,0.0,241808.0,-9588458.0,-32.37823454526422,-9830266.0,-33.19477002353624,958728.0,-8785008.0,-29.665150486764663,0.0,-3128885.0,-10.56559588571583,-0.43570982859082863,-0.39958140106893547,7181121.0,7830407.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/0001193125-11-347334-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/d265091d10k.htm,1620588761,15:32:41,20210509
