,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASIANTILES.NS,INR,2020-03-31,2020-03-31,FY,12245347000,9051781000,3193566000,0.2607983260907184,0.0,27989000.0,665526000.0,9260000.0,2381641000,11433422000,362573000.0,307791000,1119716000,0.09144012007173011,811925000,0.06630477682665914,0.0,571831000,0.04669781917980764,111373000,421800000,0.034445736817421344,14.02,14.02,30087446,30087446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
1,2019-03-31,ASIANTILES.NS,INR,2019-03-31,2019-03-31,FY,11866617000,8818424000,3048193000,0.2568712717365025,0.0,35794000.0,706877000.0,20044000.0,2408112000,11226536000,329731000.0,273160000,913241000,0.07695883333893729,640081000,0.05393963587094789,0.0,328966000,0.02772196995993045,98398000,208703000,0.017587405070880774,6.94,6.94,30087446,30087446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
2,2018-03-31,ASIANTILES.NS,INR,2018-03-31,2018-03-31,FY,11585506000,8163785000,3421721000,0.2953449767321341,0.0,35378000.0,751353000.0,20769000.0,2277549000,10441334000,348425000.0,253891000,1398063000,0.12067345181125451,1144172000,0.09875891480268535,0.0,800034000,0.06905473097161229,256381000,526037000,0.04540474969328055,17.48,17.48,30087446,30087446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
3,2017-03-31,ASIANTILES.NS,INR,2017-03-31,2017-03-31,FY,10659513000,6437857000,4221656000,0.3960458606317193,0.0,254322000.0,603821000.0,9332000.0,3304323000,9742180000,366367000.0,344540000,1261873000,0.11837998602750426,917333000,0.08605768387355033,0.0,531841000,0.049893555174612574,133771000,391145000,0.03669445311432145,13.0,13.0,30087000,30087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
4,2016-03-31,ASIANTILES.NS,INR,2016-03-31,2016-03-31,FY,9939001000,6531959000,3407042000,0.3427952165413808,0.0,215934000.0,407166000.0,3800000.0,2756810000,9288769000,281305000.0,275491000,925723000,0.0931404474151879,650232000,0.06542226930050615,0.0,350149000,0.03522979824632275,112709000,242590000,0.024407885661748098,8.6,8.6,28211000,28211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
5,2015-03-31,ASIANTILES.NS,INR,2015-03-31,2015-03-31,FY,8460165000,5565444000,2894721000,0.34215892952442417,0.0,175713000.0,370928000.0,5872000.0,2489734000,8055178000,210115000.0,191026000,596013000,0.07044933520800126,404987000,0.04786987015028667,0.0,189127000,0.022355001350446473,55954000,147985000,0.01749197562931692,6.55,6.55,22319260,22319260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
6,2014-03-31,ASIANTILES.NS,INR,2014-03-31,2014-03-31,FY,7719583000,4820299000,2899284000,0.375575209179045,0.0,0.0,0.0,4567000.0,2474349000,7294648000,0.0,216002000,640937000,0.08302741223198196,424935000,0.05504636714185209,0.0,226634000,0.02935832155700638,84063000,142571000,0.01846874371322907,6.39,6.39,22319000,22319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
7,2013-03-31,ASIANTILES.NS,INR,2013-03-31,2013-03-31,FY,7074884000,5355783000,1719101000,0.24298645744580405,0.0,77928000.0,462675000.0,0.0,1225676000,6581459000,0.0,216890000,710315000,0.10039952598516103,493425000,0.0697431929625984,0.0,253832000,0.03587790273310488,82746000,171086000,0.024182163269390707,7.74,7.74,22115000,22115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
8,2012-03-31,ASIANTILES.NS,INR,2012-03-31,2012-03-31,FY,6237950000,3222070000,3015880000,0.48347293582026146,0.0,2041693000.0,0.0,0.0,2542241000,5764311000,203497000.0,218886000,692525000,0.11101804278649235,473639000,0.07592863039941006,0.0,270142000,0.0433062143813272,89603000,180539000,0.02894204025360896,8.57,8.57,21061000,21061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
9,2011-03-31,ASIANTILES.NS,INR,2011-03-31,2011-03-31,FY,5419785000,3477807000,1941978000,0.35831273749788967,0.0,1282568000.0,0.0,0.0,1531210000,5009017000,133586000.0,189819000,600587000,0.11081380534467695,410768000,0.07579046032268807,0.0,264075000,0.04872425751205998,63131000,200944000,0.03707600947270048,9.54,9.54,21061291,21061291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
