,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUV.AX,AUD,2020-06-30,2020-06-30,FY,32565423.0,9629843.0,22935580.0,0.7042924024048451,0.0,0.0,1888675.0,781319.0,11117470.0,0.0,25886.0,0.0,13162357.0,0.4041819754652043,11818110.0,0.3629036232693799,781319.0,13136471.0,0.40338708328769446,-3510388.0,16646859.0,0.5111820288654012,0.34544161370970955,0.34544161370970955,48190080.0,48190080.0,,,1620590847,16:07:27,20210509
1,2019-06-30,CUV.AX,AUD,2019-06-30,2019-06-30,FY,31047776.0,6871345.0,24176431.0,0.7786847921087809,0.0,0.0,1501946.0,880475.0,7485622.0,0.0,21114.0,0.0,18135941.0,0.5841301161152412,16690809.0,0.5375846888356834,880475.0,18114827.0,0.5834500674057942,-19333.0,18134160.0,0.5840727529082921,0.376,0.366,48190080.0,49546885.0,,,1620590847,16:07:27,20210509
2,2018-06-30,CUV.AX,AUD,2018-06-30,2018-06-30,FY,25485673.0,5985305.0,19500368.0,0.765150208118891,0.0,0.0,1051125.0,485838.0,7308252.0,0.0,0.0,44543.0,12236659.0,0.48013874304986964,12192116.0,0.47839097676565184,485838.0,12942406.0,0.5078306545014526,-281779.0,13224185.0,0.5188870233091353,0.277,0.267,47742803.0,49528783.0,,,1620590847,16:07:27,20210509
3,2017-06-30,CUV.AX,AUD,2017-06-30,2017-06-30,FY,16720142.0,4052934.0,12667208.0,0.7576016997941764,0.0,4882282.0,811434.0,96114.0,5913430.0,0.0,0.0,53138.0,6806916.0,0.4071087434544515,6753778.0,0.4039306603975014,96114.0,7114286.0,0.42549196053478494,0.0,7180827.0,0.42947165161635587,0.149,0.143,47670194.0,50215573.0,,,1620590847,16:07:27,20210509
4,2016-06-30,CUV.AX,AUD,2016-06-30,2016-06-30,FY,6211339.0,3734790.0,2476549.0,0.3987141902897266,0.0,5591369.0,777725.0,796531.0,6635166.0,0.0,0.0,25526.0,-4133091.0,-0.6654106304614834,-4158617.0,-0.669520211342514,796531.0,-3153718.0,-0.5077356106308156,0.0,-3153718.0,-0.5077356106308156,-0.07,-0.07,45286317.0,45286317.0,,,1620590847,16:07:27,20210509
5,2015-06-30,CUV.AX,AUD,2015-06-30,2015-06-30,FY,2911553.0,2602945.0,308608.0,0.10599429239309743,0.0,10507960.0,801556.0,470273.0,11541666.0,0.0,0.0,26539.0,-11206519.0,-3.8489833432535834,-11233058.0,-3.8580984100237914,470273.0,-10414376.0,-3.576914450810272,0.0,-10414376.0,-3.576914450810272,-0.24,-0.24,43373683.0,43373683.0,,,1620590847,16:07:27,20210509
6,2014-06-30,CUV.AX,AUD,2014-06-30,2014-06-30,FY,2200092.0,3257839.0,-1057747.0,-0.48077398581513864,0.0,4541370.0,516139.0,440408.0,5235019.0,0.0,0.0,37472.0,-6255294.0,-2.8431965572348794,-6292766.0,-2.8602285722597056,440408.0,-5525889.0,-2.511662694105519,0.0,-5525889.0,-2.511662694105519,-0.143,-0.143,38697380.0,38697380.0,,,1620590847,16:07:27,20210509
7,2013-06-30,CUV.AX,AUD,2013-06-30,2013-06-30,FY,1552998.0,0.0,1552998.0,1.0,4022352.0,4516150.0,602802.0,1009406.0,9775691.0,0.0,0.0,57972.0,-8164721.0,-5.257393119630547,-8222693.0,-5.294722208270713,1009406.0,-6802823.0,-4.380445435216272,0.0,-6802823.0,-4.380445435216272,-0.193,-0.193,35295370.0,35295370.0,,,1620590847,16:07:27,20210509
8,2012-06-30,CUV.AX,AUD,2012-06-30,2012-06-30,FY,722801.0,0.0,722801.0,1.0,4892081.0,4656598.0,806425.0,-94835.0,10966434.0,0.0,0.0,62499.0,-10181134.0,-14.085666732613818,-10243633.0,-14.172134515585894,-94835.0,-9767228.0,-13.513025023485026,0.0,-9767228.0,-13.513025023485026,-0.318,-0.318,30760172.0,30760172.0,,,1620590847,16:07:27,20210509
9,2011-06-30,CUV.AX,AUD,2011-06-30,2011-06-30,FY,1041021.0,0.0,1041021.0,1.0,7190105.0,4917552.0,626389.0,45800.0,13680058.0,0.0,0.0,91900.0,-12547137.0,-12.05272227937765,-12639037.0,-12.141000998058637,45800.0,-11409089.0,-10.959518588001586,0.0,-11409089.0,-10.959518588001586,-0.376,-0.376,30361645.0,30361645.0,,,1620590847,16:07:27,20210509
10,2010-06-30,CUV.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,7422475.0,5831796.0,704143.0,2667268.0,15661972.0,0.0,0.0,716148.0,-14945824.0,0.0,-15661972.0,0.0,2667268.0,-11521040.0,0.0,0.0,-11521040.0,0.0,-0.38,-0.38,30316433.0,30316433.0,,,1620590847,16:07:27,20210509
11,2009-06-30,CUV.AX,AUD,2009-06-30,2009-06-30,FY,0.0,916535.0,-916535.0,0.0,9992147.0,6210361.0,845904.0,-679538.0,17361289.0,0.0,0.0,830559.0,-16530730.0,0.0,-17361289.0,0.0,-679538.0,-15372907.0,0.0,0.0,-15372907.0,0.0,-0.51,-0.51,30314866.0,30314866.0,,,1620590847,16:07:27,20210509
12,2008-06-30,CUV.AX,AUD,2008-06-30,2008-06-30,FY,0.0,945443.0,-945443.0,0.0,6112116.0,8176388.0,1414856.0,-945443.0,18007451.0,0.0,0.0,841763.0,-17165688.0,0.0,-18007451.0,0.0,-945443.0,-14655791.0,0.0,0.0,-14655791.0,0.0,-0.48,-0.48,30238017.0,30238017.0,,,1620590847,16:07:27,20210509
13,2007-06-30,CUV.AX,AUD,2007-06-30,2007-06-30,FY,283308.0,957166.0,283308.0,1.0,4469391.0,4527155.0,1655479.0,-925449.0,10652025.0,0.0,0.0,905187.0,-9463530.0,-33.40368079969503,-10368717.0,-36.59874412300394,-1046282.0,-9176123.0,-32.38921244723058,0.0,-9176123.0,-32.38921244723058,-0.37,-0.37,24821998.0,24821998.0,,,1620590847,16:07:27,20210509
