,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BBL.NS,INR,2020-03-31,2020-03-31,FY,9211075000,6577941000,2633134000,0.2858660905486059,0.0,62693000.0,7148000.0,32922000.0,2006700000,8584641000,197101000.0,89701000,716135000,0.07774716849010566,626434000,0.0680087829053612,0.0,689163000,0.07481895435657619,232963000.0,456200000,0.04952733530016855,80.69,80.69,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
1,2019-03-31,BBL.NS,INR,2019-03-31,2019-03-31,FY,9245743000,6877519000,2368224000,0.25614209696289414,0.0,56202000.0,12469000.0,8862000.0,1838584000,8716103000,152620000.0,83769000,613409000,0.06634501954034414,529640000,0.0572847417454714,0.0,619300000,0.06698217763569678,203994000.0,415306000,0.044918618222461945,73.49,73.49,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
2,2018-03-31,BBL.NS,INR,2018-03-31,2018-03-31,FY,7687396000,5702006000,1985390000,0.25826560775586427,0.0,54884000.0,5162000.0,8967000.0,1689455000,7391461000,149960000.0,93144000,389079000,0.050612587149146473,295935000,0.03849613054927833,0.0,726782000,0.09454202697506411,117106000.0,609676000,0.07930852007623908,107.88,107.88,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
3,2017-03-31,BBL.NS,INR,2017-03-31,2017-03-31,FY,6602729000,5050983000,1551746000,0.2350158548079135,0.0,47693000.0,7975000.0,7341000.0,1433194000,6484177000,138684000.0,98742000,217294000,0.03290972566040496,118552000,0.017955000121919286,0.0,201421000,0.03050571968045334,5344000.0,196077000,0.029696357369808756,34.69,34.69,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
4,2016-03-31,BBL.NS,INR,2016-03-31,2016-03-31,FY,6381905000,4869155000,1512750000,0.2370373736368686,0.0,47966000.0,7516000.0,3702000.0,1408038000,6277193000,177404000.0,102744000,207456000,0.03250690820374167,104712000,0.016407640038515147,0.0,73537000,0.011522734982736345,1618000.0,71919000,0.011269205668213487,12.73,12.73,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
5,2015-03-31,BBL.NS,INR,2015-03-31,2015-03-31,FY,6108870000,4925670000,1183200000,0.19368557523731886,0.0,0.0,0.0,0.0,1506443000,6432113000,191019000.0,119434000,-203809000,-0.03336279868453577,-323243000,-0.05291371399293159,0.0,-344314000,-0.05636296074396738,-3819000.0,-340495000,-0.055737804209289116,-60.25,-60.25,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
6,2014-03-31,BBL.NS,INR,2014-03-31,2014-03-31,FY,4864815000,3714875000,1149940000,0.23637897844008457,0.0,0.0,0.0,0.0,1312890000,5027765000,0.0,109407000,-53543000,-0.011006173924393837,-162950000,-0.033495621107894134,0.0,-134212000,-0.027588305002348497,-21273000.0,-112939000,-0.023215476847526575,-19.98,-19.98,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
7,2013-03-31,BBL.NS,INR,2013-03-31,2013-03-31,FY,5425273000,4208324000,1216949000,0.224311108399522,0.0,0.0,0.0,0.0,1341995000,5550319000,0.0,106993000,-18053000,-0.0033275744833485797,-125046000,-0.023048794042253726,0.0,-81933000,-0.015102097166354578,-33250000.0,-48683000,-0.008973373321489998,-8.61,-8.61,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
8,2012-03-31,BBL.NS,INR,2012-03-31,2012-03-31,FY,7177789000,5395557000,1782232000,0.2482981876452484,0.0,0.0,0.0,260892000.0,1249125000,6644682000,133748000.0,96077000,629184000,0.08765707657330134,533107000,0.07427175694353791,0.0,660251000,0.09198528962052242,123528000.0,536723000,0.07477553324568331,9.49,9.49,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
9,2011-03-31,BBL.NS,INR,2011-03-31,2011-03-31,FY,6970443000,5187533000,1782910000,0.2557814474632387,0.0,0.0,0.0,338067000.0,1107475000,6295008000,0.0,89335000,764770000,0.10971612564653352,675435000,0.09689986705292619,0.0,923818000,0.13253361371723432,188562000.0,735253000,0.10548153108776587,130.1,130.1,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
10,2010-03-31,BBL.NS,INR,2010-03-31,2010-03-31,FY,6551429000,4824177000,1727252000,0.26364507651689423,0.0,276528000.0,136832000.0,0.0,1113816000,5937993000,60528000.0,83671000,697107000,0.10640533538560824,613436000,0.09363392322499411,0.0,609596000,0.09304779155814709,200709000.0,412235000,0.06292291345903314,72.94,72.94,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
11,2009-03-31,BBL.NS,INR,2009-03-31,2009-03-31,FY,5446953000,3664382000,1782571000,0.3272602131870791,0.0,357217000.0,88159000.0,0.0,1032997000,4697379000,44934000.0,70838000,820412000,0.15061852011574178,749574000,0.13761345104317954,0.0,734196000,0.1347902212484668,255586000.0,475279000,0.0872559392379556,84.1,84.1,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
12,2008-03-31,BBL.NS,INR,2008-03-31,2008-03-31,FY,5623932000,3643011000,1980921000,0.35223061018518714,0.0,329793000.0,88626000.0,0.0,870783000,4513794000,26111000.0,39268000,1149406000,0.20437764894739124,1110138000,0.19739534546292523,0.0,1116872000,0.19859272836158048,384012000.0,724918000,0.12889878469369828,128.27,128.27,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
13,2007-03-31,BBL.NS,INR,2007-03-31,2007-03-31,FY,4698601000,3100785000,1597816000,0.34006207379600867,0.0,292578000.0,71652000.0,0.0,739802000,3840587000,52945000.0,29334000,887348000,0.1888536609088535,858014000,0.1826105259842238,0.0,832020000,0.17707824094874197,281265000.0,550805000,0.11722744706349826,97.46,97.46,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
14,2006-03-31,BBL.NS,INR,2006-03-31,2006-03-31,FY,3007834000,1969100000,1038734000,0.3453428613414171,0.0,217743000.0,51608000.0,0.0,542692000,2511792000,46884000.0,18402000,514444000,0.1710347047077731,496042000,0.1649166809072575,0.0,502964000,0.16721800471701564,162228000.0,336798000,0.1119735996068932,59.59,59.59,5651560.0,5651560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
15,2005-03-31,BBL.NS,INR,2005-03-31,2005-03-31,FY,2458431000,1650326000,808105000,0.3287076188023988,0.0,274281000.0,30890000.0,0.0,549986000,2200312000,37914000.0,16822000,274941000,0.11183596366951117,258119000,0.10499338805929473,0.0,355690000,0.14468170959445273,77991000.0,277654000,0.11293951304714267,491.29,491.29,565156.0,565156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589173,15:39:33,20210509
