,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CDH.AX,AUD,2019-12-31,2019-12-31,FY,333161.0,364998.0,-31837.0,-0.09556040472924501,0.0,219203.0,189767.0,16844.0,419275.0,0.0,7.0,0.0,-429101.0,-1.287968879910914,-451112.0,-1.3540360366309383,16844.0,-429108.0,-1.2879898907735299,0.0,-429108.0,-1.2879898907735299,-0.0032955731639084467,-0.0032955731639084467,130207396,130207396,,,1620590068,15:54:28,20210509
1,2018-12-31,CDH.AX,AUD,2018-12-31,2018-12-31,FY,1142446.0,712808.0,429638.0,0.37606854065750156,0.0,230318.0,208665.0,76496.0,440554.0,0.0,1.0,0.0,67556.0,0.05913277301509218,-10916.0,-0.009554937388725595,76496.0,67555.0,0.059131897700197646,0.0,67555.0,0.059131897700197646,0.0005,0.0005,130207396,130207396,,,1620590068,15:54:28,20210509
2,2017-12-31,CDH.AX,AUD,2017-12-31,2017-12-31,FY,1220431.0,1022876.0,197555.0,0.16187314153770266,0.0,240804.0,217989.0,126120.0,642892.0,0.0,2119.0,0.0,-322744.0,-0.2644508374500484,-445337.0,-0.364901415975176,-595542.0,-1046525.0,-0.8575044390055644,0.0,-1046525.0,-0.8575044390055644,-0.008,-0.008,130207396,130207396,,,1620590068,15:54:28,20210509
3,2016-12-31,CDH.AX,AUD,2016-12-31,2016-12-31,FY,1489221.0,895034.0,594187.0,0.39899182189883164,0.0,232563.0,178957.0,96931.0,413181.0,0.0,10574.0,0.0,269568.0,0.1810127576766645,181006.0,0.1215440824431028,82349.0,244412.0,0.1641207047174328,0.0,244412.0,0.1641207047174328,0.0019,0.0019,130207396,130207396,,,1620590068,15:54:28,20210509
4,2015-12-31,CDH.AX,AUD,2015-12-31,2015-12-31,FY,1038984.0,568860.0,470124.0,0.4524843500958629,0.0,222299.0,225654.0,44392.0,447953.0,0.0,17260.0,0.0,47746.0,0.04595450940534214,22171.0,0.021339115905538487,41613.0,27707.0,0.026667398150500874,0.0,27707.0,0.026667398150500874,0.0002,0.0002,130207396,130207396,,,1620590068,15:54:28,20210509
5,2014-12-31,CDH.AX,AUD,2014-12-31,2014-12-31,FY,729140.0,568204.0,160936.0,0.22072030062813724,0.0,491000.0,0.0,239211.0,513063.0,0.0,11186.0,0.0,-76216.0,-0.10452862276106098,-352127.0,-0.48293469018295526,-1592688.0,-1919301.0,-2.632280494829525,0.0,-1919301.0,-2.632280494829525,-0.0166,-0.0166,115698028,115698028,,,1620590068,15:54:28,20210509
6,2013-12-31,CDH.AX,AUD,2013-12-31,2013-12-31,FY,1704933.0,1498252.0,206681.0,0.12122529155104629,0.0,575769.0,161900.0,0.0,737669.0,0.0,14001.0,0.0,-431207.0,-0.25291727006281184,-530988.0,-0.31144215051265944,-66476.0,-511684.0,-0.3001197114490716,0.0,-511684.0,-0.3001197114490716,-0.0045,-0.0045,114608952,114608952,,,1620590068,15:54:28,20210509
7,2012-12-31,CDH.AX,AUD,2012-12-31,2012-12-31,FY,2520261.0,2105811.0,414450.0,0.1644472536772977,0.0,586786.0,331659.0,0.0,918445.0,0.0,10789.0,0.0,-399081.0,-0.15834907575048773,-503995.0,-0.19997730393796515,0.0,-409870.0,-0.16262998157730488,0.0,-409870.0,-0.16262998157730488,-0.0036,-0.0036,114608952,114608952,,,1620590068,15:54:28,20210509
8,2011-12-31,CDH.AX,AUD,2011-12-31,2011-12-31,FY,2622855.0,1802768.0,820087.0,0.3126695909609948,0.0,516433.0,315898.0,0.0,817097.0,0.0,10528.0,0.0,251428.0,0.09586042690122024,2990.0,0.0011399791448631358,-224.0,240676.0,0.09176107714684952,0.0,240676.0,0.09176107714684952,0.0021,0.0021,114608952,114608952,,,1620590068,15:54:28,20210509
9,2010-12-31,CDH.AX,AUD,2010-12-31,2010-12-31,FY,2409256.0,1640621.0,768635.0,0.31903417486560165,0.0,429099.0,604450.0,104724.0,1033549.0,0.0,13677.0,0.0,157431.0,0.0653442390513918,-264914.0,-0.10995676673628706,117420.0,156450.0,0.06493705940755154,0.0,156450.0,0.06493705940755154,0.0014,0.0014,114608952,114608952,,,1620590068,15:54:28,20210509
