,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHLDO,USD,2020-03-18,2020-03-18 16:55:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820000.0,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83036925,83036925,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594993,17:16:33,20210509
1,2018-12-31,MHLDO,USD,2019-03-15,2019-03-14 17:39:35,FY,2164807000.0,1880121000.0,284686000.0,0.1315064114260532,0.0,64940000.0,0.0,654740000.0,64940000.0,1945061000.0,0.0,6179000.0,-443672000.0,-0.2049476004096439,-449851000.0,-0.20780189642771849,0.0,-449851000.0,-0.20780189642771849,441000.0,-544624000.0,-0.25158085686160475,-6.55776,-6.55776,83050362,83050362,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594993,17:16:33,20210509
2,2017-12-31,MHLDO,USD,2018-03-01,2018-03-01 16:02:07,FY,2921148000.0,2160011000.0,761137000.0,0.2605609164616103,0.0,70560000.0,0.0,820758000.0,70560000.0,2230571000.0,0.0,11825000.0,-161478000.0,-0.055278951973676105,-173303000.0,-0.05932701800798864,0.0,-173303000.0,-0.05932701800798864,-3558000.0,-169896000.0,-0.05816069572647466,-1.98295,-1.98295,85678232,85678232,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/0001412100-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/q4201710k.htm,1620594993,17:16:33,20210509
3,2016-12-31,MHLDO,USD,2017-03-06,2017-03-06 07:21:09,FY,2731633000.0,1819906000.0,911727000.0,0.33376628558814453,0.0,66984000.0,0.0,773664000.0,66984000.0,1886890000.0,0.0,20303000.0,70015000.0,0.025631188377062367,49712000.0,0.018198637957588006,0.0,49712000.0,0.018198637957588006,1574000.0,48980000.0,0.017930666381611293,0.6317158501350232,0.6224666778578499,77534860,78686943,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/0001412100-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/q4201610k.htm,1620594993,17:16:33,20210509
4,2015-12-31,MHLDO,USD,2016-03-01,2016-02-29 17:57:01,FY,2573111000.0,1633570000.0,939541000.0,0.3651381537757213,0.0,64872000.0,0.0,724197000000.0,64872000.0,1698442000.0,0.0,9716000.0,136038000.0,0.052869075605366425,126322000.0,0.04909310169673986,0.0,126322000.0,0.04909310169673986,2038000.0,124476000.0,0.04837568219948537,1.694045543417409,1.4535096385393744,73478544,85638235,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/0001412100-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/mhld-20151231x10k2015.htm,1620594993,17:16:33,20210509
5,2014-12-31,MHLDO,USD,2015-03-13,2015-03-13 10:48:24,FY,2381167000.0,1498271000.0,882896000.0,0.37078289762960764,0.0,62937000.0,0.0,659315000000.0,66214000.0,1564485000.0,0.0,40319000.0,144016000.0,0.060481268218482785,103697000.0,0.04354881450986008,0.0,103697000.0,0.04354881450986008,2164000.0,101391000.0,0.04258038180438415,1.391896428441895,1.3679752686974294,72843782,74117568,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/0001412100-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm,1620594993,17:16:33,20210509
6,2013-12-31,MHLDO,USD,2014-03-04,2014-03-03 20:45:31,FY,2110056000.0,1349630000.0,760426000.0,0.3603819045560876,0.0,58661000.0,0.0,556578000000.0,62441000.0,1412071000.0,0.0,19076000.0,123795000.0,0.05866905902023453,104719000.0,0.0496285406643236,0.0,104719000.0,0.0496285406643236,1863000.0,102735000.0,0.04868828125888602,1.4168320028085366,1.344385046010003,72510361,76417839,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/0001412100-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,1620594993,17:16:33,20210509
7,2012-12-31,MHLDO,USD,2013-03-11,2013-03-11 07:59:59,FY,1899765000.0,1262348000.0,637417000.0,0.33552413061615516,0.0,53804000.0,0.0,492031000000.0,58166000.0,1320514000.0,0.0,17207000.0,69681000.0,0.03667874710819496,52474000.0,0.027621311056893878,0.0,52474000.0,0.027621311056893878,2213000.0,50261000.0,0.02645643013741173,0.6955286204332833,0.6875129598607251,72263022,73105531,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/0001412100-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/mhld-20121231x10k.htm,1620594993,17:16:33,20210509
8,2011-12-31,MHLDO,USD,2012-03-13,2012-03-13 17:17:36,FY,1640440000.0,1043054000.0,597386000.0,0.3641620540830509,0.0,53892000.0,0.0,438812000000.0,58925000.0,1101979000.0,0.0,30835000.0,61289000.0,0.03736131769525249,30454000.0,0.018564531467167345,0.0,30454000.0,0.018564531467167345,1927000.0,28524000.0,0.017388017848869817,0.3953128841746138,0.3912559265863203,72155503,72903688,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/0001445305-12-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/mhld-20111231x10k.htm,1620594993,17:16:33,20210509
9,2010-12-31,MHLDO,USD,2011-03-14,2011-03-14 10:03:48,FY,1248045000000.0,0.0,1248045000000.0,1.0,0.0,42180000000.0,0.0,336697000000.0,42180000000.0,42180000000.0,-36466000000.0,7205000000.0,78397000000.0,0.0628158439799847,71192000000.0,0.05704281496260151,0.0,71192000000.0,0.05704281496260151,1330000000.0,69862000000.0,0.05597714825987845,986.75189,986.75189,70799966,70799966,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/0001144204-11-014466-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm,1620594993,17:16:33,20210509
10,2009-12-31,MHLDO,USD,2010-03-16,2010-03-16 17:30:59,FY,983146000000.0,0.0,983146000000.0,1.0,0.0,0.0,0.0,32135000000.0,32135000000.0,32135000000.0,-34431000000.0,7359000000.0,69761000000.0,0.0709569077227594,62402000000.0,0.06347175292377734,0.0,62402000000.0,0.06347175292377734,1344000000.0,61058000000.0,0.06210471283003745,876.68057,876.68057,69646804,69646804,https://www.sec.gov/Archives/edgar/data/1412100/000114420410013899/0001144204-10-013899-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420410013899/v177509_10k.htm,1620594993,17:16:33,20210509
11,2008-12-31,MHLDO,USD,2009-03-31,2009-03-31 16:45:54,FY,419000.0,0.0,419000.0,1.0,0.0,15000.0,0.0,119000.0,15000.0,15000.0,0.0,1314000.0,1332000.0,3.178997613365155,18000.0,0.04295942720763723,0.0,18000.0,0.04295942720763723,0.0,18000.0,0.04295942720763723,3.033115964516048e-13,3.033115964516048e-13,59344912000000000,59344912000000000,https://www.sec.gov/Archives/edgar/data/1412100/000114420409017924/0001144204-09-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420409017924/v144268_10k.htm,1620594993,17:16:33,20210509
