,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSLT,USD,2021-02-24,2021-02-24 16:06:28,FY,146709000.0,52042000.0,94667000.0,0.6452705696310383,49465000.0,25662000.0,32026000.0,603000.0,107153000,159195000,0.0,6537000.0,-5949000.0,-0.04054965953009018,-12486000,-0.08510725313375457,-49697000.0,-62183000,-0.4238526607092953,0.0,-62183000,-0.4238526607092953,-0.42834017579147493,-0.42834017579147493,145172000,145172000,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/0001433714-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/cslt-20201231.htm,1620590749,16:05:49,20210509
1,2019-12-31,CSLT,USD,2020-02-28 00:00:00,2020-02-28 16:29:08,FY,143308000.0,59074000.0,84234000.0,0.5877829569877466,58994000.0,27981000.0,38597000.0,1336000.0,125572000,184646000,0.0,5920000.0,-35418000.0,-0.24714600720127278,-41338000,-0.2884556340190359,1336000.0,-40002000,-0.2791330560750272,0.0,-40002000,-0.2791330560750272,-0.28,-0.28,145172000,145172000,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/0001433714-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/cslt-20191231.htm,1620590749,16:05:49,20210509
2,2018-12-31,CSLT,USD,2019-03-01 00:00:00,2019-03-01 16:25:24,FY,156404000.0,60189000.0,96215000.0,0.6151696887547633,61355000.0,25620000.0,49134000.0,188000.0,136109000,196298000,0.0,6858000.0,-33036000.0,-0.2112222193805785,-39894000,-0.2550702028081123,188000.0,-39706000,-0.25386818751438583,0.0,-39706000,-0.25386818751438583,-0.29,-0.29,137686000,137686000,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/0001433714-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/a2018-10k.htm,1620590749,16:05:49,20210509
3,2017-12-31,CSLT,USD,2018-03-01 00:00:00,2018-03-01 16:47:25,FY,131429000.0,47184000.0,84245000.0,0.6409924750245379,54502000.0,28825000.0,62313000.0,618000.0,145640000,192824000,0.0,6613000.0,-54782000.0,-0.41681820602758907,-61395000,-0.46713434630104467,618000.0,-60777000,-0.462432187721127,-5206000.0,-55571000,-0.42282144732136745,-0.44,-0.44,125534000,125534000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/0001433714-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/a2017-10k.htm,1620590749,16:05:49,20210509
4,2016-12-31,CSLT,USD,2017-03-01 00:00:00,2017-03-01 16:52:47,FY,101700000.0,34561000.0,67139000.0,0.6601671583087513,40460000.0,26859000.0,58800000.0,432000.0,126119000,160680000,0.0,3168000.0,-55812000.0,-0.5487905604719764,-58980000,-0.5799410029498525,432000.0,-58548000,-0.575693215339233,0.0,-58548000,-0.575693215339233,-0.58,-0.58,100798000,100798000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/0001433714-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/a2016-10k.htm,1620590749,16:05:49,20210509
5,2015-12-31,CSLT,USD,2016-03-10 00:00:00,2016-03-10 16:57:51,FY,75315000.0,33768000.0,41547000.0,0.5516430989842661,30077000.0,24274000.0,67414000.0,298000.0,121765000,155533000,0.0,2024000.0,-78194000.0,-1.0382261169753702,-80218000,-1.065099913695811,298000.0,-79920000,-1.0611431985660227,0.0,-79920000,-1.0611431985660227,-0.85,-0.85,93753000,93753000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/0001433714-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/a2015-10k.htm,1620590749,16:05:49,20210509
6,2014-12-31,CSLT,USD,2015-03-12,2015-03-12 16:53:53,FY,45605000.0,27772000.0,17833000.0,0.39103168512224534,22917000.0,19009000.0,62065000.0,218000.0,103991000,131763000,0.0,1354000.0,-84804000.0,-1.8595329459489092,-86158000,-1.8892226729525272,218000.0,-85940000,-1.8844424953404233,0.0,-85940000,-1.8844424953404233,-1.16,-1.16,74381000,74381000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm,1620590749,16:05:49,20210509
7,2013-12-31,CSLT,USD,2013-12-31,2013-12-31,FY,12973000.0,17304000.0,-4331000.0,-0.3338472211516226,15219000.0,9047000.0,33742000.0,157000.0,58008000,75312000,0.0,633000.0,-61706000.0,-4.756494257303631,-62339000,-4.8052879056501965,157000.0,-62182000,-4.793185847529484,0.0,-62182000,-4.793185847529484,-0.84,-0.84,74371000,74371000,,,1620590749,16:05:49,20210509
8,2012-12-31,CSLT,USD,2012-12-31,2012-12-31,FY,4154000.0,8528000.0,-4374000.0,-1.0529610014443909,9718000.0,5212000.0,15829000.0,129000.0,30759000,39287000,0.0,231000.0,-34902000.0,-8.402022147327877,-35133000,-8.457631198844487,129000.0,-35004000,-8.426576793452094,0.0,-35004000,-8.426576793452094,-0.470667,-0.470667,74371000,74371000,,,1620590749,16:05:49,20210509
9,2011-12-31,CSLT,USD,2011-12-31,2011-12-31,FY,1875000.0,2278000.0,-403000.0,-0.21493333333333334,10157000.0,3563000.0,5978000.0,181000.0,19698000,21976000,0.0,179000.0,-19922000.0,-10.625066666666667,-20101000,-10.720533333333334,181000.0,-19920000,-10.624,0.0,-19920000,-10.624,-0.267846,-0.267846,74371000,74371000,,,1620590749,16:05:49,20210509
