,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NEOG,USD,2020-07-30,2020-07-30 18:05:14,FY,418170000.0,221891000.0,196279000.0,0.4693760910634431,14750000.0,44331000.0,69675000.0,-1210000.0,128756000.0,350647000.0,0.0,18396000.0,85919000.0,0.2054642848602243,67523000.0,0.16147260683454098,-1210000.0,72305000.0,0.17290814740416577,12830000.0,59475000.0,0.14222684554128703,1.125142,1.125142,52860000,52860000,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/0001193125-20-204007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm,1620595607,17:26:47,20210509
1,2019-05-31,NEOG,USD,2019-07-30,2019-07-30 15:07:59,FY,414186000.0,222266000.0,191920000.0,0.4633666999850309,12805000.0,40791000.0,70230000.0,182000.0,123826000.0,346092000.0,0.0,17624000.0,85718000.0,0.20695532924821217,68094000.0,0.16440439802407614,182000.0,72959000.0,0.17615032859633112,12783000.0,60176000.0,0.14528738296320975,1.152431,1.15,52216589,52326957,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/0001193125-19-206929-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm,1620595607,17:26:47,20210509
2,2018-05-31,NEOG,USD,2018-07-27,2018-07-27 16:00:21,FY,402252000.0,212000000.0,190252000.0,0.4729671946938735,10855000.0,38294000.0,70909000.0,1228000.0,120058000.0,332058000.0,0.0,17058000.0,87252000.0,0.21690880343665164,70194000.0,0.1745025506398974,1228000.0,73465000.0,0.18263426906516314,10250000.0,63145000.0,0.15697870986346868,1.22053,1.21,51735732,52185950,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/0001193125-18-229573-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm,1620595607,17:26:47,20210509
3,2017-05-31,NEOG,USD,2017-07-28,2017-07-28 14:18:44,FY,361594000.0,189626000.0,171968000.0,0.4755831125516463,10385000.0,34214000.0,62424000.0,872000.0,107023000.0,296649000.0,0.0,14691000.0,79636000.0,0.22023595524262018,64945000.0,0.1796075156114316,890000.0,66673000.0,0.18438635596829595,22700000.0,43793000.0,0.1211109697616664,0.859825,0.855,50932476,51165320,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/0001193125-17-240208-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/d385764d10k.htm,1620595607,17:26:47,20210509
4,2016-05-31,NEOG,USD,2016-07-29,2016-07-29 14:00:14,FY,321275000.0,168211000.0,153064000.0,0.47642673721889345,9890000.0,29189000.0,57599000.0,-1195000.0,96678000.0,264889000.0,0.0,12540000.0,68926000.0,0.21453894638549528,56386000.0,0.1755069644385651,-1195000.0,55513000.0,0.17278966617383862,18975000.0,36564000.0,0.11380904209789121,0.729963,0.7275,50090239,50499987,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/0001193125-16-664134-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/d223408d10k.htm,1620595607,17:26:47,20210509
5,2015-05-31,NEOG,USD,2015-07-30,2015-07-30 17:05:35,FY,283074000.0,143389000.0,139685000.0,0.49345754113765306,9577000.0,25233000.0,51757000.0,-973000.0,86567000.0,229956000.0,0.0,10649000.0,63767000.0,0.22526618481386493,53118000.0,0.18764704635536997,-1270000.0,52076000.0,0.1839660300840063,18500000.0,33526000.0,0.11843546210531522,0.677233,0.675,49504346,49925320,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/0001193125-15-271129-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/d941892d10k.htm,1620595607,17:26:47,20210509
6,2014-05-31,NEOG,USD,2014-07-30,2014-07-30 16:28:03,FY,247405000.0,124807000.0,122598000.0,0.4955356601523817,8326000.0,24449000.0,46432000.0,-513000.0,79207000.0,204014000.0,0.0,9180000.0,52571000.0,0.2124896424890362,43391000.0,0.1753844910167539,-475000.0,43031000.0,0.17392938703744873,15000000.0,28158000.0,0.11381338291465411,0.57493,0.57,48976405,49689320,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/0001193125-14-286974-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/d715487d10k.htm,1620595607,17:26:47,20210509
7,2013-05-31,NEOG,USD,2013-07-30,2013-07-30 13:51:12,FY,207528000.0,98034000.0,109494000.0,0.5276107320457962,7781000.0,20216000.0,40791000.0,305000.0,68788000.0,166822000.0,0.0,7411000.0,48117000.0,0.23185786978142708,40706000.0,0.19614702594348715,291000.0,41141000.0,0.1982431286380633,14100000.0,27190000.0,0.1310184649782198,0.565139,0.56,48112015,48653987,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/0001193125-13-309676-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/d547899d10k.htm,1620595607,17:26:47,20210509
8,2012-05-31,NEOG,USD,2012-07-30,2012-07-30 16:56:55,FY,184046000.0,91621000.0,92425000.0,0.5021842365495582,6636000.0,17024000.0,35026000.0,-37000.0,58686000.0,150307000.0,0.0,6173000.0,39912000.0,0.2168588287710681,33739000.0,0.1833183008595677,117000.0,33963000.0,0.1845353878921574,11450000.0,22513000.0,0.12232268019951534,0.476571,0.47,47239510,48037987,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/0001193125-12-322702-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/d362802d10k.htm,1620595607,17:26:47,20210509
9,2011-05-31,NEOG,USD,2011-07-29,2011-07-29 16:01:50,FY,172683000.0,84891000.0,87792000.0,0.5083997845763625,6825000.0,15112000.0,30020000.0,0.0,51957000.0,136848000.0,0.0,5329000.0,41164000.0,0.238378995037149,35835000.0,0.20751897986483905,-691000.0,35239000.0,0.2040675688979228,12400000.0,22839000.0,0.13225968972047045,0.495,0.48,46013988,47581988,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/0001193125-11-202797-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/d10k.htm,1620595607,17:26:47,20210509
