,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,HQH,USD,2019-09-30,2019-09-30,FY,7600980.0,9632030.0,-2031050.0,-0.26720896515975573,0.0,599140.0,0.0,241720.0,1663518.0,10437340.0,-142458540.0,0.0,-287753450.0,-37.857414,-2836360.0,-0.3731571455259717,0.0,-145294910,-19.115286449905145,0.0,-145294910,-19.115286449905145,-3.39266,-3.39266,42826230.0,42826230.0,,,1620593216,16:46:56,20210509
1,2018-09-30,HQH,USD,2018-09-30,2018-09-30,FY,6783800.0,10023800.0,-3240000.0,-0.4776084200595536,0.0,647010.0,0.0,233800.0,1767245.0,10904610.0,73324410.0,0.0,142528010.0,21.010055,-4120810.0,-0.6074486276128424,0.0,69203600,10.20130310445473,0.0,69203600,10.20130310445473,1.63927,1.63927,42216120.0,42216120.0,,,1620593216,16:46:56,20210509
2,2017-09-30,HQH,USD,2017-09-30,2017-09-30,FY,5619010.0,9840360.0,-4221350.0,-0.7512622330268144,0.0,730270.0,0.0,212790.0,1777656.0,10783420.0,126446960.0,0.0,247729510.0,44.08775,-5164410.0,-0.9190960685245265,0.0,121282550,21.584327132359615,0.0,121282550,21.584327132359615,2.98367,2.98367,40648720.0,40648720.0,,,1620593216,16:46:56,20210509
3,2016-09-30,HQH,USD,2016-09-30,2016-09-30,FY,4801390.0,10165130.0,-5363740.0,-1.117122333324308,0.0,720690.0,0.0,198660.0,919340.0,11084470.0,-49736120.0,0.0,-105755310.0,-22.025978,-6283080.0,-1.3085960523931612,0.0,-56019190,-11.667285931782255,0.0,-56019190,-11.667285931782255,-1.43626,-1.43626,39003600.0,39003600.0,,,1620593216,16:46:56,20210509
4,2015-09-30,HQH,USD,2015-09-30,2015-09-30,FY,4331560.0,11447870.0,-7116310.0,-1.6428977089085688,0.0,850630.0,0.0,-116150.0,734479.9999999997,12182350.0,104016160.0,0.0,200181530.0,46.21465,-7850790.0,-1.8124624846475634,0.0,96165370,22.201093832245196,0.0,96165370,22.201093832245196,2.5783,2.5783,37297950.0,37297950.0,,,1620593216,16:46:56,20210509
5,2014-09-30,HQH,USD,2014-09-30,2014-09-30,FY,2140000.0,8450000.0,-6300000.0,-2.94392523364486,0.0,800000.0,0.0,60000.0,850000.0000000014,9300000.000000002,229170000.0,0.0,451190000.0,210.836449,-7160000.0,-3.3457943925233646,-180000.0,222020000,103.74766355140187,0.0,222020000,103.74766355140187,6.19821,6.19821,35820000.0,35820000.0,,,1620593216,16:46:56,20210509
6,2013-09-30,HQH,USD,2013-09-30,2013-09-30,FY,1960000.0,6160000.0,-4200000.0,-2.142857142857143,0.0,810000.0,0.0,270000.0,1070000.0000000002,7230000.0,205360000.0,0.0,405440000.0,206.857143,-5280000.0,-2.693877551020408,0.0,200080000,102.08163265306122,0.0,200080000,102.08163265306122,7.2205,7.2205,27710000.0,27710000.0,,,1620593216,16:46:56,20210509
7,2012-09-30,HQH,USD,2012-09-30,2012-09-30,FY,5050000.0,5170000.0,-940000.0,-0.18613861386138614,0.0,880000.0,0.0,250000.0,1139999.9999999998,6310000.0,510000.0,0.0,158350000.0,31.356436,-1260000.0,-0.2495049504950495,0.0,157840000,31.255445544554455,0.0,157840000,31.255445544554455,5.93607,5.93607,26590000.0,26590000.0,,,1620593216,16:46:56,20210509
8,2011-09-30,HQH,USD,2011-09-30,2011-09-30,FY,1870000.0,4780000.0,-2950000.0,-1.5775401069518717,0.0,900000.0,0.0,230000.0,1130000.0,5910000.0,10750000.0,0.0,43110000.0,23.053476,-4040000.0,-2.160427807486631,0.0,32360000,17.3048128342246,0.0,32360000,17.3048128342246,1.23511,1.23511,26200000.0,26200000.0,,,1620593216,16:46:56,20210509
9,2010-09-30,HQH,USD,2010-09-30,2010-09-30,FY,3570000.0,4400000.0,-850000.0,-0.23809523809523808,0.0,580000.0,0.0,220000.0,799999.9999999998,5200000.0,-4200000.0,0.0,15440000.0,4.32493,-1630000.0,-0.4565826330532213,0.0,19640000,5.50140056022409,0.0,19640000,5.50140056022409,0.77844,0.77844,25230000.0,25230000.0,,,1620593216,16:46:56,20210509
