,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACE.NS,INR,2020-03-31,2020-03-31,FY,11542117000,8450704000,3091413000,0.2678376072604359,0.0,18587000.0,338707000,24115000.0,2275786000,10726490000,146599000.0,130135000,945762000,0.0819400808361239,815627000,0.07066528609959508,0.0,680294000,0.05894014070382409,155589000,524884000,0.04547553971251548,4.57,4.57,114927557,114927557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
1,2019-03-31,ACE.NS,INR,2019-03-31,2019-03-31,FY,13413071000,10310235000,3102836000,0.23132927574900633,0.0,11343000.0,347074000,28318000.0,2207806000,12518041000,115209000.0,117527000,1012557000,0.07549031836184271,895030000,0.06672819371492181,0.0,842061000,0.06277913536728465,281832000,560408000,0.04178073761035038,4.78,4.78,117323000,117323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
2,2018-03-31,ACE.NS,INR,2018-03-31,2018-03-31,FY,10860171000,8077668000,2782503000,0.2562117115835469,0.0,12371000.0,323762000,18652000.0,1959655000,10037323000,135266000.0,119348000,942196000,0.08675701331037973,822848000,0.07576749942519322,0.0,739944000,0.06813373380584892,219792000,533985000,0.049169115292935994,4.55,4.55,117323000,117323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
3,2017-03-31,ACE.NS,INR,2017-03-31,2017-03-31,FY,7512591000,5892335000,1620256000,0.21567206307384496,0.0,119268000.0,228955000,26289000.0,1309224000,7201559000,130526000.0,125405000,436437000,0.058094071672476245,311032000,0.04140142861497451,0.0,241385000,0.03213072560452179,49499000,205052000,0.02729444475281564,1.5,1.5,117323000,117323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
4,2016-03-31,ACE.NS,INR,2016-03-31,2016-03-31,FY,6373357000,4942915000,1430442000,0.2244409029652662,0.0,118802000.0,201571000,22714000.0,1218796000,6161711000,140147000.0,113474000,325120000,0.05101236287250189,211646000,0.03320793107933543,0.0,149038000,0.023384536595078543,62582000,99484000,0.015609356262327687,0.84,0.84,117323000,117323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
5,2015-03-31,ACE.NS,INR,2015-03-31,2015-03-31,FY,5992321000,4819741000,1172580000,0.19568043834767865,0.0,344394000.0,168402000,15946000.0,1080864000,5900605000,130064000.0,95839000,187555000,0.03129922445743477,91716000,0.01530558860247974,0.0,80734000,0.01347290974565615,28186000,66458000,0.01109052735993282,0.53,0.53,98940000,98940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
6,2014-03-31,ACE.NS,INR,2014-03-31,2014-03-31,FY,6163181000,4923021000,1240160000,0.20122076570524214,0.0,367198000.0,159014000,22189000.0,1143915000,6066936000,104149000.0,152790000,249035000,0.04040689377774237,96245000,0.015616124205990381,0.0,44723000,0.007256480054699027,10942000,45814000,0.007433499032399016,0.34,0.34,98940000,98940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
7,2013-03-31,ACE.NS,INR,2013-03-31,2013-03-31,FY,6684030000,4828284000,1855746000,0.2776387897720387,0.0,0.0,222206000,18601000.0,1697369000,6525653000,104527000.0,136463000,294840000,0.04411111260721451,158377000,0.023694836797560754,0.0,99200000,0.014841345715085061,38285000,74041000,0.011077299174300535,0.62,0.62,98940000,98940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
8,2012-03-31,ACE.NS,INR,2012-03-31,2012-03-31,FY,8568390000,7000185000,1568205000,0.183022131345562,0.0,353509000.0,240246000,0.0,1126137000,8126322000,73471000.0,131316000,573384000,0.06691852261626746,442068000,0.051592889679391345,0.0,368597000,0.043018233297037134,98855000,283303000,0.03306373776170319,2.81,2.81,95912500,95912500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
9,2011-03-31,ACE.NS,INR,2011-03-31,2011-03-31,FY,6878419000,5636335000,1242084000,0.1805769610720138,0.0,194693000.0,221710000,0.0,670347000,6306682000,35211000.0,69436000,641173000,0.09321517052101654,571737000,0.08312040891954968,0.0,536526000,0.07800135467176396,137252000,399274000,0.058047350706608596,4.37,4.32,91367000,92425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
10,2010-03-31,ACE.NS,INR,2010-03-31,2010-03-31,FY,4274565000,3481747000,792818000,0.18547337565342906,0.0,129763000.0,122954000,0.0,461029000,3942776000,25781000.0,53111000,384900000,0.09004425011667853,331789000,0.07761936009862992,0.0,306008000,0.07158810311692534,83387000,222621000,0.05208038712711118,2.4365580570665557,2.408666486340276,91367000,92425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
11,2009-03-31,ACE.NS,INR,2009-03-31,2009-03-31,FY,4281441000,3655083000,626358000,0.14629607181320495,0.0,154359000.0,110938000,0.0,330595000,3985678000,34776000.0,58036000,353799000,0.08263549585291494,295763000,0.06908024658053212,0.0,260987000,0.060957747636835355,74315000,186672000,0.043600273833038924,2.08,2.08,89767000,89767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
12,2008-03-31,ACE.NS,INR,2008-03-31,2008-03-31,FY,4064288000,3298260000,766028000,0.1884777850388555,0.0,100114000.0,129948000,0.0,318070000,3616330000,14146000.0,32500000,480458000,0.11821455566140981,447958000,0.11021807509704036,0.0,433812000,0.10673751466431512,93886000,339926000,0.08363728160996464,3.78,3.78,89746000,89746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
13,2007-03-31,ACE.NS,INR,2007-03-31,2007-03-31,FY,2536127000,2039817000,496310000,0.19569603572691746,0.0,136427000.0,89511000,0.0,288019000,2327836000,7013000.0,13438000,221729000,0.08742819267331643,208291000,0.08212956212366336,0.0,201278000,0.07936432205484978,81705000,119573000,0.04714787548099918,1.356,1.356,449640000,449640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
