,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM.TO,CAD,2020-12-31,2020-12-31,FY,3000000.0,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-3.4,0.0,-10200000.0,-3.4,4900000.0,-4100000.0,-1.3666666666666667,-0.032335411277842216,-0.032335411277842216,126795975,126795975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
1,2019-12-31,AIM.TO,CAD,2019-12-31,2019-12-31,FY,134000000.0,0.0,0.0,0.0,0.0,193000000.0,0.0,0.0,207200000.0,207200000.0,2600000.0,4500000.0,-68700000.0,-0.5126865671641792,-73200000.0,-0.5462686567164179,121000000.0,59200000.0,0.4417910447761194,16300000.0,1112400000.0,8.301492537313433,8.8,8.8,126795975,126795975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
2,2018-12-31,AIM.TO,CAD,2018-12-31,2018-12-31,FY,167100000.0,33700000.0,133400000.0,0.7983243566726511,0.0,105900000.0,123800000.0,0.0,229700000.0,263400000.0,23700000.0,202500000.0,106200000.0,0.6355475763016158,-96300000.0,-0.5763016157989228,-50900000.0,-156300000.0,-0.9353680430879713,5300000.0,-72000000.0,-0.43087971274685816,-0.59,-0.59,152307196,152307196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
3,2017-12-31,AIM.TO,CAD,2017-12-31,2017-12-31,FY,1624400000.0,1183600000.0,440800000.0,0.2713617335631618,0.0,171400000.0,328500000.0,0.0,499900000.0,1683500000.0,29500000.0,190100000.0,131000000.0,0.08064516129032258,-59100000.0,-0.036382664368382174,-35700000.0,-122600000.0,-0.07547402117704999,7300000.0,-270500000.0,-0.16652302388574242,-1.89,-1.89,152303955,152303955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
4,2016-12-31,AIM.TO,CAD,2016-12-31,2016-12-31,FY,2288100000.0,1649200000.0,638900000.0,0.2792273064988418,0.0,213600000.0,445700000.0,0.0,659300000.0,2308500000.0,38200000.0,183100000.0,162700000.0,0.07110703203531314,-20400000.0,-0.008915694244132686,-25700000.0,-78200000.0,-0.034176827935841966,-13600000.0,-66300000.0,-0.028976006293431233,-0.55,-0.55,152404849,152404849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
5,2015-12-31,AIM.TO,CAD,2015-12-31,2015-12-31,FY,2460600000.0,1796300000.0,664300000.0,0.2699748028936032,0.0,179600000.0,472400000.0,0.0,652000000.0,2448300000.0,39400000.0,194400000.0,206700000.0,0.08400390148744209,12300000.0,0.004998780785174348,19600000.0,9100000.0,0.0036982849711452493,3900000.0,100000.0,4.064049418840933e-05,-0.11,-0.11,162678128,162678128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
6,2014-12-31,AIM.TO,CAD,2014-12-31,2014-12-31,FY,2468800000.0,1790300000.0,678500000.0,0.2748298768632534,0.0,225600000.0,462200000.0,0.0,687800000.0,2478100000.0,48200000.0,184200000.0,174900000.0,0.07084413480233312,-9300000.0,-0.0037670123136746597,-9600000.0,-52700000.0,-0.021346403110823073,-15000000.0,-40300000.0,-0.016323720025923527,-0.35,-0.35,173513715,173513715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
7,2013-12-31,AIM.TO,CAD,2013-12-31,2013-12-31,FY,1673548000.0,1429683000.0,243865000.0,0.1457173621551339,0.0,457039000.0,432728000.0,0.0,889767000.0,2319450000.0,51176000.0,127888000.0,-518014000.0,-0.30953041083972493,-645902000.0,-0.38594769913979166,-25700000.0,-689714000.0,-0.412126810823472,-197026000.0,-498281000.0,-0.29773929400292076,-2.95,-2.95334,172514527,172514527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
8,2012-12-31,AIM.TO,CAD,2012-12-31,2012-12-31,FY,2248918000.0,1426584000.0,822334000.0,0.36565761846363454,0.0,158509000.0,408338000.0,0.0,566847000.0,1993431000.0,44846000.0,125659000.0,381146000.0,0.16947972313797124,255487000.0,0.1136044088757349,3661000.0,222140000.0,0.09877638935701524,55481000.0,165167000.0,0.07344287341735004,0.89,0.89,173015589,173015589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
9,2011-12-31,AIM.TO,CAD,2011-12-31,2011-12-31,FY,2115905000.0,1462381000.0,653524000.0,0.30886263797287683,0.0,152640000.0,406007000.0,-4444000.0,558647000.0,2021028000.0,59378000.0,129507000.0,224384000.0,0.10604634896179176,94877000.0,0.044839914835495924,-58345000.0,-12578000.0,-0.005944501289046531,64373000.0,-59678000.0,-0.02820447987976776,-0.4,-0.4,179146339,179146339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
