,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,METEX.PA,EUR,2020-12-31,2020-12-31,FY,1895000.0,1712000.0,183000.0,0.09656992084432718,6127000.0,2772000.0,1360000.0,0.0,0.0,12673000.0,215000.0,634000.0,-10144000.0,-5.353034300791557,-10778000.0,-5.1319261213720315,0.0,-9725000.0,-5.1319261213720315,32000.0,-8932000.0,-4.713456464379947,-0.33,-0.33,27340596.0,27340596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
1,2019-12-31,METEX.PA,EUR,2019-12-31,2019-12-31,FY,2335000.0,0.0,0.0,0.0,5453000.0,2458000.0,2514000.0,0.0,10711000.0,10711000.0,99000.0,1879000.0,-6497000.0,-2.782441113490364,-8376000.0,-3.587152034261242,0.0,-8508000.0,-3.6436830835117773,-106000.0,-8245000.0,-3.531049250535332,-0.35,-0.35,23357333.0,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
2,2018-12-31,METEX.PA,EUR,2018-12-31,2018-12-31,FY,5179000.0,0.0,0.0,0.0,5350000.0,2377000.0,2500000.0,0.0,10210000.0,10210000.0,126000.0,1611000.0,-3420000.0,-0.6603591426916393,-5031000.0,-0.9714230546437537,0.0,-5225000.0,-1.0088820235566711,1002000.0,-6093000.0,-1.1764819463216838,-0.26086026174306803,-0.19573639675411036,23357333.0,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
3,2017-12-31,METEX.PA,EUR,2017-12-31,2017-12-31,FY,5842000.0,0.0,0.0,0.0,6029000.0,2254000.0,1623000.0,0.0,16946000.0,16946000.0,153000.0,7622000.0,-3482000.0,-0.5960287572749059,-11104000.0,-1.9007189318726463,0.0,-11313000.0,-1.936494351249572,-39000.0,-11272000.0,-1.9294762067785005,-0.48675726172785094,-0.41482735461077735,23157333.0,27172750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
4,2016-12-31,METEX.PA,EUR,2016-12-31,2016-12-31,FY,44275000.0,0.0,44275000.0,1.0,6921000.0,2468000.0,1643000.0,0.0,33885000.0,33885000.0,176000.0,4476000.0,14866000.0,0.33576510446075664,10390000.0,0.23466967814793901,0.0,10244000.0,0.23137210615471485,3616000.0,6627000.0,0.14967814793901751,0.29,0.24,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
5,2015-12-31,METEX.PA,EUR,2015-12-31,2015-12-31,FY,2810000.0,-682000.0,3492000.0,1.2427046263345196,6876000.0,2191000.0,1281000.0,0.0,10420000.0,9738000.0,250000.0,2313000.0,-4615000.0,-1.6423487544483986,-6928000.0,-2.465480427046263,0.0,-6963000.0,-2.477935943060498,56000.0,-7019000.0,-2.4978647686832742,-0.30310053407272763,-0.2499383344193431,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
6,2014-12-31,METEX.PA,EUR,2014-12-31,2014-12-31,FY,3742000.0,-2069000.0,5811000.0,1.5529128808123998,7524000.0,2362000.0,1145000.0,0.0,9603000.0,7534000.0,0.0,2405000.0,-1387000.0,-0.3706574024585783,-3792000.0,-1.0133618385889898,0.0,-3718000.0,-0.9935863174772849,30000.0,-3747000.0,-1.001336183858899,-0.1683174988208342,-0.14935768422963422,22261500.0,25087427,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
7,2013-12-31,METEX.PA,EUR,2013-12-31,2013-12-31,FY,750000.0,-7094000.0,7844000.0,10.458666666666666,7711000.0,2732000.0,1036000.0,543000.0,11891000.0,4797000.0,0.0,2613000.0,-1434000.0,-1.912,-4047000.0,-5.396,0.0,-3901000.0,-5.201333333333333,-22000.0,-3878000.0,-5.1706666666666665,-0.1744862262516732,-0.15548740429736232,22225250.0,24940927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
8,2012-12-31,METEX.PA,EUR,2012-12-31,2012-12-31,FY,2100000.0,-7986000.0,10086000.0,4.8028571428571425,9207000.0,3072000.0,1660000.0,715000.0,17484000.0,9498000.0,0.0,2875000.0,-4523000.0,-2.1538095238095236,-7398000.0,-3.5228571428571427,0.0,-8233000.0,-3.9204761904761907,-196000.0,-8037000.0,-3.827142857142857,-0.36,-0.36,22211500.0,22211500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
9,2011-12-31,METEX.PA,EUR,2011-12-31,2011-12-31,FY,850000.0,-8754000.0,9604000.0,11.298823529411765,10221000.0,3349000.0,1920000.0,0.0,15460000.0,6706000.0,278000.0,2251000.0,-3605000.0,-4.241176470588235,-5856000.0,-6.889411764705883,0.0,-5200000.0,-6.117647058823529,-1785000.0,-3415000.0,-4.017647058823529,-0.16090881676655736,-0.15691009786549429,21223200.0,21764055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
