,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0412.HK,HKD,2019-12-31,2019-12-31,FY,894149000.0,316592000.0,577557000.0,0.6459292578753653,0.0,147272000.0,0.0,6936000.0,0.0,624891000.0,351033000.0,12937000.0,282195000.0,0.3156017621224203,269258000.0,0.30113325631410426,0.0,-1927203000.0,-2.155348828886461,34612000.0,-1972503000.0,-2.2060115260431985,-0.0857,-0.0857,24452450000.0,24452450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
1,2018-03-31,0412.HK,HKD,2018-03-31,2018-03-31,FY,458440000.0,63738000.0,394702000.0,0.8609676293517146,0.0,54717000.0,0.0,7264000.0,0.0,206032000.0,121012000.0,10238000.0,262646000.0,0.5729124858214816,252408000.0,0.5505802286013437,0.0,726252000.0,1.5841811360265248,55527000.0,671330000.0,1.4643791990227728,0.0312,0.0312,21522389000.0,21522389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
2,2017-03-31,0412.HK,HKD,2017-03-31,2017-03-31,FY,193511000.0,115202000.0,78309000.0,0.4046746696570221,0.0,87313000.0,0.0,244000.0,0.0,279407000.0,113483000.0,15257000.0,-70639000.0,-0.3650386799716812,-85896000.0,-0.4438817431567198,0.0,190798000.0,0.9859801251608435,31442000.0,159356000.0,0.8234984057753822,0.008283956796958064,0.008256505645739869,19236701000.0,19300659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
3,2016-03-31,0412.HK,HKD,2016-03-31,2016-03-31,FY,96992000.0,43276000.0,53716000.0,0.5538188716595183,0.0,46163000.0,0.0,203000.0,0.0,140116000.0,42033000.0,6522000.0,-36602000.0,-0.37737132959419334,-43124000.0,-0.44461398878258,0.0,111939000.0,1.1541054932365555,41459000.0,71696000.0,0.7391949851534148,0.003919247410036501,0.003899103835882621,18293308000.0,18387815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
4,2015-03-31,0412.HK,HKD,2015-03-31,2015-03-31,FY,3797000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9976000.0,0.0,74957000.0,1561000.0,19135000.0,-52025000.0,-13.701606531472216,-71160000.0,-18.741111403739794,0.0,-102733000.0,-27.05636028443508,-1298000.0,-128727000.0,-33.90229128259152,-0.0076,-0.0076,16943718000.0,16943718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
5,2014-03-31,0412.HK,HKD,2014-03-31,2014-03-31,FY,14484000.0,474000.0,14010000.0,0.9672742336371168,0.0,0.0,0.0,-27619000.0,0.0,45560000.0,39083000.0,23896000.0,-7180000.0,-0.4957194145263739,-31076000.0,-2.1455399061032865,0.0,276934000.0,19.119994476663905,-4091000.0,281025000.0,19.40244407622204,0.017607,0.017607,16662818604.0,16662818604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
6,2013-03-31,0412.HK,HKD,2013-03-31,2013-03-31,FY,-8137000.0,353000.0,-8490000.0,1.043382081848347,0.0,0.0,0.0,-23194000.0,0.0,25730000.0,649000.0,5141000.0,-28726000.0,3.5302937200442424,-33867000.0,4.162099053705297,0.0,-70996000.0,8.725082954405801,598000.0,-71594000.0,8.79857441317439,-0.011204,-0.011204,6233051021.0,6233051021.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
7,2012-03-31,0412.HK,HKD,2012-03-31,2012-03-31,FY,-78084000.0,212000.0,-78296000.0,1.0027150248450387,0.0,0.0,0.0,0.0,0.0,44141000.0,965000.0,5523000.0,-116702000.0,1.4945699503099226,-122225000.0,1.565301470211567,0.0,-369122000.0,4.72724245684135,-1045000.0,-368077000.0,4.713859433430664,-0.072029,-0.072029,5293829064.0,5293829064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
8,2011-03-31,0412.HK,HKD,2011-03-31,2011-03-31,FY,-171624000.0,0.0,0.0,0.0,0.0,35471000.0,0.0,0.0,0.0,37859000.0,2144000.0,2089000.0,-207394000.0,1.2084207336969188,-209483000.0,1.220592690998928,0.0,-392365000.0,2.286189577215308,-457000.0,-391908000.0,2.2835267794714027,-2.064822,-2.064822,189916840.0,189916840.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
9,2010-03-31,0412.HK,HKD,2010-03-31,2010-03-31,FY,-79098000.0,0.0,0.0,0.0,0.0,30261000.0,0.0,0.0,0.0,24500000.0,3124000.0,3678000.0,-99920000.0,1.2632430655642368,-103598000.0,1.3097423449391894,0.0,-5232000.0,0.06614579382538117,2150000.0,-7382000.0,0.09332726491188147,-0.160064,-0.160064,55566211.0,55566211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
10,2009-03-31,0412.HK,HKD,2009-03-31,2009-03-31,FY,-20459000.0,0.0,0.0,0.0,0.0,25273000.0,0.0,0.0,0.0,77759000.0,2474000.0,3067000.0,-95151000.0,4.6508138227674864,-98218000.0,4.800723398015544,0.0,-432340000.0,21.132020137836648,0.0,-432340000.0,21.132020137836648,-13.605416,-13.605416,31651874.0,31651874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
11,2008-03-31,0412.HK,HKD,2008-03-31,2008-03-31,FY,51765000.0,0.0,0.0,0.0,0.0,24038000.0,0.0,0.0,0.0,415439000.0,0.0,3774000.0,-359900000.0,-6.952574133101517,-363674000.0,-7.025480537042403,0.0,-366275000.0,-7.075726842461123,1476000.0,-367751000.0,-7.104240316816382,-43.593354,-43.595426,8435541.0,8435541.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
12,2007-03-31,0412.HK,HKD,2007-03-31,2007-03-31,FY,531600000.0,612011000.0,-80411000.0,-0.1512622272385252,0.0,28482000.0,0.0,0.0,0.0,682660000.0,0.0,4277000.0,-146783000.0,-0.27611550037622273,-151060000.0,-0.2841610233258089,0.0,-225892000.0,-0.42492851768246803,2553000.0,-228445000.0,-0.42973100075244547,-8.403345,-8.403345,27176148.0,27176148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
13,2006-03-31,0412.HK,HKD,2006-03-31,2006-03-31,FY,242287000.0,272176000.0,-29889000.0,-0.12336196329146838,0.0,21448000.0,0.0,0.0,0.0,355830000.0,0.0,2438000.0,-111105000.0,-0.45856773165708437,-113543000.0,-0.46863017825966724,0.0,-21269000.0,-0.0877843218992352,2907000.0,-24176000.0,-0.09978248936178995,-1.800717,-1.800717,13425764.0,13425764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
14,2005-03-31,0412.HK,HKD,2005-03-31,2005-03-31,FY,91965000.0,44152000.0,47813000.0,0.5199043114228239,0.0,18728000.0,0.0,0.0,0.0,117235000.0,0.0,728000.0,-24542000.0,-0.2668623933017996,-25270000.0,-0.27477844832273146,0.0,-16089000.0,-0.17494699070298483,3458000.0,-19547000.0,-0.21254825205241124,-161.264196,-161.264196,2401290.0,2401290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
15,2004-03-31,0412.HK,HKD,2004-03-31,2004-03-31,FY,80307000.0,88526000.0,-8219000.0,-0.10234475201414571,0.0,10628000.0,0.0,0.0,0.0,93120000.0,0.0,712000.0,-12101000.0,-0.15068424919371912,-12813000.0,-0.15955022600769547,0.0,-20224000.0,-0.25183358860373317,31000.0,-20255000.0,-0.2522196072571507,-40.01593,-40.01593,506173.0,506173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
16,2003-03-31,0412.HK,HKD,2003-03-31,2003-03-31,FY,1350000.0,872000.0,478000.0,0.3540740740740741,0.0,9179000.0,0.0,0.0,0.0,7089000.0,0.0,947000.0,-4792000.0,-3.5496296296296297,-5739000.0,-4.251111111111111,0.0,-29277000.0,-21.686666666666667,10000.0,-29287000.0,-21.694074074074074,-80.031859,-80.031859,365942.0,365942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
17,2002-03-31,0412.HK,HKD,2002-03-31,2002-03-31,FY,5035000.0,0.0,5035000.0,1.0,0.0,16132000.0,327000.0,0.0,0.0,211158000.0,0.0,0.0,-206123000.0,-40.93803376365442,-206123000.0,-40.93803376365442,0.0,-237595000.0,-47.18867924528302,478000.0,-238073000.0,-47.28361469712016,-483392.428858,-483392.428858,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
18,2001-03-31,0412.HK,HKD,2001-03-31,2001-03-31,FY,38661000.0,25713000.0,12948000.0,0.33491115077209593,0.0,36219000.0,17667000.0,0.0,0.0,347592000.0,0.0,0.0,-308931000.0,-7.990765888104291,-308931000.0,-7.990765888104291,0.0,-364929000.0,-9.439202296888338,1767000.0,-366696000.0,-9.484907270893148,-1808720.015264,-1808720.015264,30580.0,30580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
