,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MSPL.NS,INR,2020-03-31,2020-03-31,FY,15043935000,13139182000.0,1904753000.0,0.12661268477961385,0.0,82240000.0,70477000.0,1607000.0,1606437000.0,14745619000.0,823167000.0,537899000.0,836215000.0,0.055584858615781045,298316000.0,0.01982965228179994,0.0,-563797000.0,-0.03747669741992371,113088000.0,-676714000,-0.044982512886422334,-1.76,-1.76,385415000,385415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
1,2019-03-31,MSPL.NS,INR,2019-03-31,2019-03-31,FY,16561431000,13800405000.0,2761026000.0,0.1667142169055319,0.0,83805000.0,72771000.0,5649000.0,1991092000.0,15791497000.0,747160000.0,546639000.0,1316573000.0,0.07949633096318791,769934000.0,0.04648958172756931,0.0,-19558000.0,-0.0011809365990173193,186474000.0,-206032000,-0.012440470874769216,-0.5345718251754602,-0.5302886793229832,385415000,388528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
2,2018-03-31,MSPL.NS,INR,2018-03-31,2018-03-31,FY,11543856000,9560789000.0,1983067000.0,0.17178549351273958,0.0,61373000.0,27584000.0,5603000.0,1374459000.0,10935248000.0,1228594000.0,569203000.0,1177811000.0,0.10202925261714976,608608000.0,0.05272137836785213,0.0,-615405000.0,-0.05331017642631717,-58527000.0,-556878000,-0.048240206738545593,-5.79,-5.79,96245616,96245616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
3,2017-03-31,MSPL.NS,INR,2017-03-31,2017-03-31,FY,8428358000,6186163000.0,2242195000.0,0.26602987201065736,0.0,33550000.0,24823000.0,226000.0,2059010000.0,8245173000.0,1186356000.0,564215000.0,747400000.0,0.08867682174867275,183185000.0,0.021734363917621916,0.0,-1042023000.0,-0.12363297809608942,-104518000.0,-937505000,-0.11123222340579268,-10.64,-10.64,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
4,2016-03-31,MSPL.NS,INR,2016-03-31,2016-03-31,FY,9045151000,8437208000.0,607943000.0,0.06721203438173669,0.0,38083000.0,21868000.0,235000.0,1319028000.0,9756236000.0,1106091000.0,633340000.0,-77745000.0,-0.008595213059461362,-711085000.0,-0.07861505020756425,0.0,-1868924000.0,-0.20662164733347183,-84473000.0,-1784795000,-0.19732064174495262,-20.26,-20.26,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
5,2015-03-31,MSPL.NS,INR,2015-03-31,2015-03-31,FY,10922075000,9176977000.0,1745098000.0,0.15977714857295888,0.0,0.0,0.0,1918000.0,2228113000.0,11405090000.0,1057021000.0,529397000.0,46382000.0,0.00424662896015638,-483015000.0,-0.04422373953667229,0.0,-1521109000.0,-0.13926923226584692,-485200000.0,-1035889000,-0.09484360801404496,-12.02,-12.02,86200000,86200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
6,2014-03-31,MSPL.NS,INR,2014-03-31,2014-03-31,FY,11927638000,8787123000.0,3140515000.0,0.26329730999549117,0.0,0.0,0.0,303276000.0,2093363000.0,10880486000.0,0.0,547961000.0,1595113000.0,0.1337325126735067,1047152000.0,0.08779206746549484,0.0,317344000.0,0.026605770564130132,107310000.0,210034000,0.017609018650633093,2.38,2.38,88100000,88100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
7,2013-03-31,MSPL.NS,INR,2013-03-31,2013-03-31,FY,9217213000,6018909000.0,3198304000.0,0.34699252366197897,0.0,0.0,0.0,4475000.0,2051252000.0,8070161000.0,0.0,462800000.0,1609852000.0,0.17465713334388605,1147052000.0,0.12444672809449017,0.0,302642000.0,0.03283443704729402,101128000.0,201338000,0.021843696136782345,3.04,3.04,66143891,66143891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
8,2012-03-31,MSPL.NS,INR,2012-03-31,2012-03-31,FY,6964575000,5618480000.0,1346095000.0,0.19327740745128022,0.0,0.0,0.0,585245000.0,421889000.0,6040369000.0,585913000.0,290890000.0,1215096000.0,0.17446807594146088,924206000.0,0.132700990369118,0.0,337625000.0,0.04847747349981873,76538000.0,260622000,0.037421091739266214,4.5,4.36,56703883,58494147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
9,2011-03-31,MSPL.NS,INR,2011-03-31,2011-03-31,FY,4774694000,3880901000.0,893793000.0,0.18719377618754207,0.0,0.0,0.0,233090000.0,-13131000.0,3867770000.0,234662000.0,193320000.0,1100244000.0,0.2304323585972211,906924000.0,0.18994390006982648,0.0,670690000.0,0.14046764043936638,168880000.0,501810000,0.10509783454185755,8.62,8.62,58100000,58100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
10,2010-03-31,MSPL.NS,INR,2010-03-31,2010-03-31,FY,3887448000,3124302000.0,763146000.0,0.19631027861980405,0.0,0.0,0.0,200980000.0,174034000.0,3298336000.0,204043000.0,125757000.0,714869000.0,0.18389159160456936,589112000.0,0.1515420913668813,0.0,382006000.0,0.09826652343645496,61742000.0,320264000,0.08238412449504148,5.51,5.51,58100000,58100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
11,2009-03-31,MSPL.NS,INR,2009-03-31,2009-03-31,FY,4047545000,3298146000.0,749399000.0,0.18514902243211626,0.0,0.0,0.0,188109000.0,57303000.0,3355449000.0,194241000.0,74113000.0,766209000.0,0.18930215723358232,692096000.0,0.17099155166897465,0.0,491723000.0,0.12148672837485439,92819000.0,398904000,0.09855455590981693,6.87,6.87,58100000,58100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
12,2008-03-31,MSPL.NS,INR,2008-03-31,2008-03-31,FY,3607249000,2882939000.0,724310000.0,0.20079290340090192,0.0,0.0,0.0,0.0,-21802000.0,2861137000.0,141540000.0,73406000.0,819518000.0,0.22718642378166853,746112000.0,0.20683684436533215,0.0,604572000.0,0.16759918708134647,137948000.0,466624000,0.12935730247620833,8.03,8.03,58100000,58100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595345,17:22:25,20210509
