,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INVP.L,GBP,2020-03-31,2020-03-31,FY,1779595000.0,0.0,0.0,0.0,0.0,0.0,51285000.0,-1185020000.0,1202531000,0.0,1845416000.0,49881000.0,0.0,0.0,0.0,0.17446666235857036,0.0,310480000,0.17446666235857036,32997000.0,1135163000,0.6378771574431261,1.204800466992146,1.204800466992146,942200000,942200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
1,2019-03-31,INVP.L,GBP,2019-03-31,2019-03-31,FY,2417751000.0,0.0,0.0,0.0,0.0,0.0,64385000.0,-1695012000.0,1712985000,0.0,1826493000.0,56628000.0,0.0,0.0,0.0,0.2842331571778897,0.0,687205000,0.2842331571778897,72231000.0,531124000,0.21967688153163828,0.52,0.509,942200000,961815324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
2,2018-03-31,INVP.L,GBP,2018-03-31,2018-03-31,FY,2396275000.0,0.0,0.0,0.0,0.0,0.0,70911000.0,-1632740000.0,1651416000,0.0,1730611000.0,45059000.0,0.0,0.0,0.0,0.2660374956964455,0.0,637499000,0.2660374956964455,55846000.0,505548000,0.21097244681849955,0.5474,0.498,923500000,1015156627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
3,2017-03-31,INVP.L,GBP,2017-03-31,2017-03-31,FY,2266987000.0,0.0,0.0,0.0,0.0,0.0,70625000.0,-1513231000.0,1532597000,0.0,1550870000.0,42203000.0,2192848000.0,0.9672962394579236,2150645000.0,0.948679899796514,0.0,637414000,0.28117232255853253,114418000.0,442466000,0.19517800499076526,0.508,0.488,900400000,906692623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
4,2016-03-31,INVP.L,GBP,2016-03-31,2016-03-31,FY,1937659000.0,0.0,0.0,0.0,0.0,0.0,59736000.0,-1287021000.0,1305434000,0.0,1131871000.0,38994000.0,561963000.0,0.2900216188710191,522969000.0,0.2698973348767766,0.0,518191000,0.2674314727204322,98005000.0,368456000,0.1901552337124334,0.385,0.367,870500000,913525886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
5,2015-03-31,INVP.L,GBP,2015-03-31,2015-03-31,FY,1955462000.0,0.0,0.0,0.0,0.0,0.0,58833000.0,-1322705000.0,1338737000,0.0,1155890000.0,40761000.0,525785000.0,0.2688801930183251,485024000.0,0.24803550260756793,0.0,391991000,0.2004595333481295,116597000.0,245509000,0.12555038144438502,0.244,0.231,862700000,912147186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
6,2014-03-31,INVP.L,GBP,2014-03-31,2014-03-31,FY,1935578000.0,0.0,0.0,0.0,0.0,0.0,55923000.0,0.0,1325539000,0.0,1253704000.0,48143000.0,463729000.0,0.2395816650116916,415586000.0,0.21470899131938884,0.0,425407000,0.2197829278902736,71861000.0,331666000,0.17135243322666407,0.344,0.324,862600000,914808642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
7,2013-03-31,INVP.L,GBP,2013-03-31,2013-03-31,FY,2003553000.0,0.0,0.0,0.0,0.0,0.0,55641000.0,0.0,1332314000,0.0,1429239000.0,59684000.0,454564000.0,0.2268789495461313,394880000.0,0.19708986984621818,0.0,393631000,0.1964664773030711,72823000.0,317491000,0.15846398872403175,0.325,0.306,856000000,909761438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
8,2012-03-31,INVP.L,GBP,2012-03-31,2012-03-31,FY,1854940000.0,0.0,0.0,0.0,0.0,0.0,54210000.0,0.0,1268828000,0.0,1600878000.0,66954000.0,363531000.0,0.19597992387893948,296577000.0,0.1598849558476285,0.0,291235000,0.1570050783313746,54743000.0,247527000,0.13344205203402806,0.257,0.243,809555138,855828107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
9,2011-03-31,INVP.L,GBP,2011-03-31,2011-03-31,FY,1523130000.0,0.0,0.0,0.0,0.0,0.0,48943000.0,0.0,1219653000,0.0,1557314000.0,52947000.0,463162000.0,0.30408566570154877,410215000.0,0.2693236952853663,0.0,466378000,0.30619710727252436,58465000.0,420516000,0.2760867424317031,0.497,0.467,759840000,807891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
10,2010-03-31,INVP.L,GBP,2010-03-31,2010-03-31,FY,1180900000.0,0.0,0.0,0.0,0.0,0.0,39025000.0,0.0,957151000,0.0,2112925000.0,36457000.0,446387000.0,0.3780057583199255,409930000.0,0.3471335422135659,0.0,409930000,0.3471335422135659,82599000.0,346133000,0.2931094927597595,0.44,0.415,686316000,727929000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
11,2009-03-31,INVP.L,GBP,2009-03-31,2009-03-31,FY,1225553000.0,0.0,0.0,0.0,0.0,0.0,34283000.0,0.0,833260000,0.0,1902882000.0,30102000.0,397723000.0,0.3245253367255435,367621000.0,0.2999633634775485,0.0,368342000,0.3005516693280503,81675000.0,292022000,0.23827774074234243,0.385,0.361,634602000,678777000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
12,2008-03-31,INVP.L,GBP,2008-03-31,2008-03-31,FY,1184759000.0,0.0,0.0,0.0,0.0,0.0,30999000.0,0.0,831830000,0.0,1499960000.0,24330000.0,499236000.0,0.4213819012980699,474906000.0,0.4008460792448084,0.0,547761000,0.462339598179883,127249000.0,391558000,0.33049590676247237,0.577,0.54,606166000,649046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
13,2007-03-31,INVP.L,GBP,2007-03-31,2007-03-31,FY,915098000.0,0.0,0.0,0.0,0.0,0.0,27432000.0,0.0,694002000,0.0,889311000.0,13315000.0,0.0,0.0,0.0,0.5126817018505122,0.0,469154000,0.5126817018505122,119781000.0,340319000,0.3718935021167132,0.547,0.504,563783000,613717000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
14,2006-03-31,INVP.L,GBP,2006-03-31,2006-03-31,FY,1260156000.0,0.0,0.0,0.0,0.0,558887000.0,0.0,0.0,868923000,0.0,675237000.0,8555000.0,375966000.0,0.2983487758658452,367411000.0,0.2915599338494599,0.0,440984000,0.34994397519037324,111616000.0,315101000,0.25004920025774585,0.5378,0.4996,548838915,596133255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
15,2005-03-31,INVP.L,GBP,2005-03-31,2005-03-31,FY,1207830000.0,0.0,0.0,0.0,0.0,485444000.0,0.0,0.0,974468000,0.0,587945000.0,0.0,0.0,0.0,183030000.0,0.1515362261245374,0.0,168401000,0.13942442231108682,60463000.0,105567000,0.08740220064081866,0.169,0.162,555460000,598205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
16,2004-03-31,INVP.L,GBP,2004-03-31,2004-03-31,FY,585414000.0,0.0,0.0,0.0,0.0,395188000.0,0.0,11205000.0,432196000,0.0,292950000.0,0.0,0.0,0.0,30972000.0,0.0529061484692884,0.0,48574000,0.08297375874167683,28499000.0,18262000,0.03119501754314041,0.12,0.1192,511500000,511500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
17,2003-03-31,INVP.L,GBP,2003-03-31,2003-03-31,FY,524660000.0,0.0,0.0,0.0,0.0,392466000.0,0.0,0.0,425191000,0.0,737405000.0,0.0,0.0,0.0,0.0,-0.30467350283993444,0.0,-159850000,-0.30467350283993444,5357000.0,-166853000,-0.3180211946784584,-0.1408,-0.1408,454395000,454395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
18,2002-03-31,INVP.L,GBP,2002-03-31,2002-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14446000.0,194874000,0.0,0.0,137039000.0,197171000.0,0.0,60132000.0,0.0,0.0,45686000,0.0,28540000.0,15560000,0.0,0.0296,0.0278,456405000,488175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
19,2001-03-31,INVP.L,GBP,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,101225000,0.0,0.0,48735000.0,161046000.0,0.0,112311000.0,0.0,0.0,112168000,0.0,30044000.0,80954000,0.0,0.1984,0.1928,400890000,457370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
20,2000-03-31,INVP.L,GBP,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,81863000,0.0,0.0,40565000.0,149758000.0,0.0,109193000.0,0.0,0.0,109341000,0.0,36091000.0,71582000,0.0,0.1804,0.1792,396880000,422420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
