,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AWV.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,546201.0,0.0,339740.0,-2722648.0,0.0,292076.0,5247.0,2727895.0,0.0,2722648.0,0.0,339740.0,2770866.0,0.0,0.0,2770866.0,0.0,0.0036273435636463985,0.0036273435636463985,763882977,763882977,,,1620589010,15:36:50,20210509
1,2019-06-30,AWV.AX,AUD,2019-06-30,2019-06-30,FY,2807581.0,2700666.0,106915.0,0.03808082473844922,0.0,576510.0,0.0,-288818.0,6970414.0,0.0,496833.0,89801.0,-6773698.0,-2.4126456191290653,-6863499.0,-2.4446308049527334,-288818.0,-7647043.0,-2.7237123345684418,-736149.0,-6910894.0,-2.4615118851424054,-0.009059,-0.009059,763882977,763882977,,,1620589010,15:36:50,20210509
2,2018-06-30,AWV.AX,AUD,2018-06-30,2018-06-30,FY,3725313.0,7137804.0,-3412491.0,-0.9160279954999755,0.0,1465608.0,0.0,-72260.0,13849647.0,0.0,437942.0,442403.0,-16819735.0,-4.514985720662935,-17262138.0,-4.633741648017227,-72260.0,-17751899.0,-4.76521006422816,-2632714.0,-15119185.0,-4.058500587735849,-0.021692,-0.021692,698100203,698100203,,,1620589010,15:36:50,20210509
3,2017-06-30,AWV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1293715.0,0.0,-66125.0,3385331.0,0.0,0.0,0.0,-3385331.0,0.0,-3385331.0,0.0,-66125.0,-3402743.0,0.0,0.0,-3402743.0,0.0,-0.006483,-0.006483,527085614,527085614,,,1620589010,15:36:50,20210509
4,2016-06-30,AWV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1232781.0,0.0,43.0,2222787.0,0.0,0.0,0.0,-2222787.0,0.0,-2222787.0,0.0,43.0,-2206504.0,0.0,0.0,-2206504.0,0.0,-0.005485,-0.005485,400906916,400906916,,,1620589010,15:36:50,20210509
5,2015-06-30,AWV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1400755.0,0.0,0.0,3709331.0,0.0,0.0,0.0,-3709331.0,0.0,-3709331.0,0.0,0.0,-3688149.0,0.0,0.0,-3688149.0,0.0,-0.011636,-0.011636,317908879,317908879,,,1620589010,15:36:50,20210509
6,2014-06-30,AWV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1636726.0,0.0,989.0,2881739.0,0.0,280.0,0.0,-2836498.0,0.0,-2881739.0,0.0,989.0,-2836778.0,0.0,0.0,-2836778.0,0.0,-0.013381,-0.013381,212206815,212206815,,,1620589010,15:36:50,20210509
7,2013-06-30,AWV.AX,AUD,2013-06-30,2013-06-30,FY,14927.0,0.0,14927.0,1.0,0.0,1995616.0,0.0,0.0,3815906.0,0.0,0.0,0.0,-3800979.0,-254.63783747571514,-3800979.0,-254.63783747571514,0.0,-3418769.0,-229.03255845112884,0.0,-12234249.0,-819.6053460172841,-0.072057,-0.072057,169706074,169706074,,,1620589010,15:36:50,20210509
8,2012-06-30,AWV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1808925.0,0.0,0.0,5604276.0,0.0,0.0,0.0,-5604276.0,0.0,-5604276.0,0.0,0.0,-4826478.0,0.0,0.0,-4826478.0,0.0,-0.031748,-0.031748,152193941,152193941,,,1620589010,15:36:50,20210509
9,2011-06-30,AWV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,110868.0,0.0,0.0,150838.0,0.0,3655.0,0.0,-38684.0,0.0,-150838.0,0.0,0.0,-42339.0,0.0,0.0,-42339.0,0.0,-0.002244,-0.002244,18595104,18595104,,,1620589010,15:36:50,20210509
10,2010-12-31,AWV.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91184269,91184269,,,1620589010,15:36:50,20210509
