,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESUN.SW,CHF,2020-12-31,2020-12-31,FY,11743000.0,0.0,0.0,0.0,0.0,600000.0,10000.0,0.0,0.0,7497000.0,2354000.0,4454000.0,8700000.0,0.7408668994294473,4246000.0,0.36157710976752105,0.0,3770000.0,0.3210423230860938,476000.0,3294000.0,0.28050753640466664,5.463547325034624,5.463547325034624,602905.0,602905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
1,2019-12-31,ESUN.SW,CHF,2019-12-31,2019-12-31,FY,13553000.0,0.0,0.0,0.0,0.0,623000.0,7000.0,0.0,7782000.0,7782000.0,2265000.0,4572000.0,10343000.0,0.7631520696524755,5771000.0,0.4258097838117022,0.0,3962000.0,0.29233380063454584,366000.0,3596000.0,0.2653287095108094,5.96,5.96,602905.0,602905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
2,2018-12-31,ESUN.SW,CHF,2018-12-31,2018-12-31,FY,13747000.0,0.0,0.0,0.0,0.0,470000.0,7000.0,0.0,8069000.0,8069000.0,2343000.0,4545000.0,10223000.0,0.743653160689605,5678000.0,0.4130355713973958,0.0,3301000.0,0.24012511820760893,264000.0,3037000.0,0.2209209282025169,5.754298,5.754298,528008.0,528008.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
3,2017-12-31,ESUN.SW,CHF,2017-12-31,2017-12-31,FY,9452000.0,0.0,0.0,0.0,0.0,369000.0,18000.0,0.0,5846000.0,5846000.0,2005000.0,3330000.0,6936000.0,0.7338129496402878,3606000.0,0.3815065594583157,0.0,1558000.0,0.16483283961066442,6000.0,1552000.0,0.16419805332204823,3.832964,3.832964,404806.0,404806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
4,2016-12-31,ESUN.SW,CHF,2016-12-31,2016-12-31,FY,7968000.0,0.0,0.0,0.0,0.0,373000.0,4000.0,0.0,5113000.0,5113000.0,2011000.0,3013000.0,5868000.0,0.7364457831325302,2855000.0,0.3583082329317269,0.0,980000.0,0.12299196787148595,21000.0,959000.0,0.12035642570281124,2.373738,2.373738,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
5,2015-12-31,ESUN.SW,CHF,2015-12-31,2015-12-31,FY,7481000.0,0.0,0.0,0.0,0.0,445000.0,8000.0,0.0,4891000.0,4891000.0,1895000.0,2636000.0,5226000.0,0.6985697099318273,2590000.0,0.34621039967918726,0.0,769000.0,0.10279374415185136,52000.0,717000.0,0.09584280176446999,1.773968,1.773968,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
6,2014-12-31,ESUN.SW,CHF,2014-12-31,2014-12-31,FY,7356000.0,0.0,7356000.0,1.0,0.0,475000.0,55000.0,0.0,5265000.0,5265000.0,2004000.0,2967000.0,5058000.0,0.6876019575856444,2091000.0,0.28425774877650895,0.0,418000.0,0.05682436106579663,9000.0,409000.0,0.05560087003806417,1.013696,1.013696,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
7,2013-12-31,ESUN.SW,CHF,2013-12-31,2013-12-31,FY,8157000.0,32000.0,8125000.0,0.9960769890891259,0.0,783000.0,67000.0,0.0,6669000.0,6701000.0,2603000.0,3408000.0,4864000.0,0.5962976584528625,1456000.0,0.17849699644477135,0.0,-3431000.0,-0.420620326100282,24000.0,-3455000.0,-0.4235625842834375,-8.548837,-8.548837,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
8,2012-12-31,ESUN.SW,CHF,2012-12-31,2012-12-31,FY,8219000.0,74000.0,8145000.0,0.9909964715902178,0.0,1070000.0,116000.0,0.0,7229000.0,7303000.0,2360000.0,3056000.0,3972000.0,0.483270470860202,916000.0,0.1114490813967636,0.0,-2614000.0,-0.3180435576104149,9000.0,-2623000.0,-0.31913858133592893,-6.487655,-6.487655,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
9,2011-12-31,ESUN.SW,CHF,2011-12-31,2011-12-31,FY,6856000.0,0.0,6856000.0,1.0,0.0,815000.0,85000.0,0.0,5839000.0,5839000.0,0.0,2194000.0,3211000.0,0.46834889148191367,1017000.0,0.1483372228704784,0.0,-789000.0,-0.11508168028004667,128000.0,-917000.0,-0.1337514585764294,-2.170999,-2.170999,404353.0,404353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
