,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CSH,USD,2016-02-26 00:00:00,2016-02-25 17:41:51,FY,1029491000,462347000.0,567144000,0.550897482348073,0.0,0.0,0.0,454912000.0,454912000.0,510856000.0,14457000.0,58260000,114548000,0.11126663564810182,56288000,0.0546755629723815,0.0,43044000.0,0.04181095317977525,15478000.0,27566000,0.026776338986936262,94.72852233676976,1.0120420001468537,291000.0,27238000,https://www.sec.gov/Archives/edgar/data/807884/000080788416000055/0000807884-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788416000055/a201510-k.htm,1620590743,16:05:43,20210509
1,2014-12-31,CSH,USD,2015-03-13,2015-03-13 17:21:50,FY,1094696000,505146000.0,589550000,0.5385513421077632,0.0,0.0,0.0,490465000.0,490465000.0,556583000.0,26520000.0,64115000,97082000,0.0886839816716239,32967000,0.030115210067452516,0.0,-8346000.0,-0.007624034435130849,2041000.0,98638000,0.09010538085459342,324.4671052631579,3.361780443747657,304000.0,29341000,https://www.sec.gov/Archives/edgar/data/807884/000080788415000012/0000807884-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000080788415000012/a201410-k.htm,1620590743,16:05:43,20210509
2,2013-12-31,CSH,USD,2014-03-03,2014-03-03 08:19:24,FY,1797226000,761868000.0,1035358000,0.5760867025070859,0.0,0.0,0.0,750304000.0,750304000.0,823575000.0,36317000.0,79477000,291260000,0.16206086491070126,211783000,0.11783882494466472,0.0,173590000.0,0.09658774133025007,30754000.0,142528000,0.07930443917459462,464.26058631921825,4.655799823604351,307000.0,30613000,https://www.sec.gov/Archives/edgar/data/807884/000119312514078968/0001193125-14-078968-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000119312514078968/d681985d10k.htm,1620590743,16:05:43,20210509
3,2012-12-31,CSH,USD,2013-02-28 00:00:00,2013-02-28 17:27:37,FY,1800430000,794473000.0,1005957000,0.5587315252467466,0.0,0.0,0.0,714614000.0,714614000.0,790042000.0,29131000.0,79239000,295154000,0.16393528212704742,215915000,0.11992412923579367,0.0,186320000.0,0.10348638936254118,84656000.0,107470000,0.05969129596818538,374459.9303135889,3.41695281699097,287.0,31452000,https://www.sec.gov/Archives/edgar/data/807884/000119312513084892/0001193125-13-084892-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312513084892/d446361d10k.htm,1620590743,16:05:43,20210509
4,2011-12-31,CSH,USD,2012-02-27 00:00:00,2012-02-27 06:14:45,FY,1540602000,630843000.0,909759000,0.5905217570793755,0.0,125034000.0,0.0,0.0,125034000.0,665417000.0,25528000.0,57715000,302057000,0.19606426578701053,244342000,0.15860163754168824,0.0,217526000.0,0.14119545476378714,82360000.0,135963000,0.08825316337379803,588.5844155844156,4.250039073489419,231000.0,31991000,https://www.sec.gov/Archives/edgar/data/807884/000119312512079642/0001193125-12-079642-index.html,https://www.sec.gov/Archives/edgar/data/807884/000119312512079642/d258270d10k.htm,1620590743,16:05:43,20210509
5,2010-12-31,CSH,USD,2011-02-25,2011-02-25,FY,1293339000,338756000.0,954583000,0.7380764053353375,0.0,101518000.0,0.0,0.0,101518000.0,747451000.0,22345000.0,43923000,251055000,0.19411384022286501,207132000,0.1601529065465435,0.0,119217000.0,0.09217768891218775,69269000.0,115538000,0.08933311374666657,3.89804318488529,3.6654293962754987,29640000.0,31521000,https://www.sec.gov/Archives/edgar/data/807884/000119312511047487/0001193125-11-047487-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000119312511047487/d10k.htm,1620590743,16:05:43,20210509
6,2009-12-31,CSH,USD,2010-02-26 00:00:00,2010-02-26 13:44:53,FY,1120390000,0.0,1120390000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20807000.0,41589000,217241000,0.19389766063602853,175652000,0.15677755067431876,0.0,154716000.0,0.13809120038558,56780000.0,97936000,0.08741241888985085,3.3042950167009684,3.2107005868275253,29639000.0,30503000,https://www.sec.gov/Archives/edgar/data/807884/000095012310017890/0000950123-10-017890-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095012310017890/d71227e10vk.htm,1620590743,16:05:43,20210509
7,2008-12-31,CSH,USD,2009-02-27 00:00:00,2009-02-27 17:30:47,FY,1030794000,0.0,1030794000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15993000.0,39651000,188357000,0.18273001201015915,148706000,0.1442635482938395,0.0,132803000.0,0.12883563544219312,51617000.0,81140000,0.07871601891357537,2.7667337266000613,2.696397713678054,29327000.0,30092000,https://www.sec.gov/Archives/edgar/data/807884/000095013409004054/0000950134-09-004054-index.html,https://www.sec.gov/Archives/edgar/data/807884/000095013409004054/d66566e10vk.htm,1620590743,16:05:43,20210509
8,2007-12-31,CSH,USD,2008-02-29,2008-02-28 21:45:58,FY,929394000,0.0,929394000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16021000.0,32125000,165634000,0.17821720389845427,133509000,0.14365166979773916,0.0,124765000.0,0.1342433887027461,45419000.0,79346000,0.08537391031145025,2.676719630266842,2.6144518765033444,29643000.0,30349000,https://www.sec.gov/Archives/edgar/data/807884/000095013408003751/0000950134-08-003751-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013408003751/d54337e10vk.htm,1620590743,16:05:43,20210509
9,2006-12-31,CSH,USD,2007-02-26,2007-02-26 17:22:07,FY,693214000,0.0,693214000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11945000.0,27312000,131331000,0.18945231919724645,104019000,0.1500532303156024,0.0,96168000.0,0.1387277233293038,35228000.0,60940000,0.08790936132276612,2.053511254886103,1.9959386872789204,29676000.0,30532000,https://www.sec.gov/Archives/edgar/data/807884/000095013407004137/0000950134-07-004137-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000095013407004137/d43955e10vk.htm,1620590743,16:05:43,20210509
