,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETL.PA,EUR,2020-06-30,2020-06-30,FY,1278300000.0,89700000.0,1188600000.0,0.929828678713917,0.0,206700000,0.0,0.0,701500000,791200000,65400000.0,530900000,1018000000,0.7963701791441758,487100000,0.38105296096378,0.0,406700000.0,0.3181569271688962,94400000,297600000.0,0.23280919971837596,1.283,1.283,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
1,2019-06-30,ETL.PA,EUR,2019-06-30,2019-06-30,FY,1321100000.0,90600000.0,1230500000.0,0.931420785708879,0.0,198000000,0.0,0.0,704300000,794900000,81300000.0,518800000,1045000000,0.791007493755204,526200000,0.3983044432669745,0.0,433400000.0,0.32805995004163196,76300000,340400000.0,0.2576640678222693,1.463,1.463,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
2,2018-06-30,ETL.PA,EUR,2018-06-30,2018-06-30,FY,1407900000.0,97400000.0,1310500000.0,0.930818950209532,0.0,233600000,0.0,0.0,758100000,855500000,89500000.0,506000000,1058400000,0.7517579373535053,552400000,0.3923574117479935,0.0,445100000.0,0.3161446125435045,142900000,290100000.0,0.2060515661623695,1.248,1.248,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
3,2017-06-30,ETL.PA,EUR,2017-06-30,2017-06-30,FY,1477900000.0,99000000.0,1378900000.0,0.9330130590703024,0.0,245400000,0.0,-100000.0,764200000,863200000,115900000.0,532900000,1147600000,0.7765072061709182,614700000,0.4159280059543948,0.0,483500000.0,0.32715339332837134,120100000,351800000.0,0.2380404628188646,1.512,1.512,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
4,2016-06-30,ETL.PA,EUR,2016-06-30,2016-06-30,FY,1529000000.0,106300000.0,1422700000.0,0.930477436232832,0.0,258100000,0.0,-9400000.0,760700000,867000000,106300000.0,500600000,1162600000,0.7603662524525834,662000000,0.4329627207325049,0.0,562600000.0,0.36795291039895356,199800000,348500000.0,0.22792674950948333,1.516,1.516,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
5,2015-06-30,ETL.PA,EUR,2015-06-30,2015-06-30,FY,1476400000.0,104700000.0,1371700000.0,0.9290842590083989,0.0,240000000,0.0,0.0,710200000,814900000,121600000.0,466500000,1128000000,0.7640205906258467,661500000,0.448049309130317,0.0,564300000.0,0.3822134922785153,194100000,355200000.0,0.2405852072609049,1.59,1.59,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
6,2014-06-30,ETL.PA,EUR,2014-06-30,2014-06-30,FY,1347900000.0,132100000.0,1215800000.0,0.9019956970101639,0.0,182600000,0.0,0.0,592400000,724500000,120500000.0,401300000,1024700000,0.7602196008605979,623400000,0.46249721789450254,0.0,506000000.0,0.37539876845463316,189800000,303200000.0,0.2249425031530529,1.377,1.377,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
7,2013-06-30,ETL.PA,EUR,2013-06-30,2013-06-30,FY,1284100000.0,120200000.0,1163900000.0,0.9063935830542793,0.0,168600000,0.0,0.0,482400000,602600000,106900000.0,344600000,1026100000,0.7990810684526127,681500000,0.5307219063935831,0.0,578200000.0,0.4502764582197648,208400000,354900000.0,0.2763803442099525,1.612,1.612,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
8,2012-06-30,ETL.PA,EUR,2012-06-30,2012-06-30,FY,1222200000.0,107100000.0,1115100000.0,0.9123711340206185,0.0,157800000,0.0,0.0,473800000,580900000,147500000.0,308900000,950200000,0.7774504990999836,641300000,0.5247095401734577,0.0,523200000.0,0.42808051055473734,182100000,341100000.0,0.27908689248895435,1.483,1.483,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
9,2011-06-30,ETL.PA,EUR,2011-06-30,2011-06-30,FY,1168142000.0,88659000.0,1079483000.0,0.9241025491763843,0.0,153074000,0.0,0.0,434285000,522944000,125747000.0,280459000,925657000,0.7924182162785004,645198000,0.5523283984310127,0.0,553784000.0,0.47407250145958285,199041000,354743000.0,0.3036814017473903,1.54,1.54,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
