,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUB.PA,EUR,2020-12-31,2020-12-31,FY,10788000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,9569000000,269000000.0,939000000,2158000000,0.20003707823507602,1219000000,0.07119021134593993,0.0,768000000,0.07119021134593993,196000000,576000000,0.05339265850945495,2.4584597764865683,2.4584597764865683,234293034,234293034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
1,2019-12-31,PUB.PA,EUR,2019-12-31,2019-12-31,FY,11001000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,9546000000.0,9546000000,207000000.0,790000000,2245000000,0.20407235705844923,1455000000,0.13226070357240252,0.0,1154000000,0.10489955458594673,305000000,841000000,0.07644759567312062,3.59,3.55,234293034,236608597,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
2,2018-12-31,PUB.PA,EUR,2018-12-31,2018-12-31,FY,9951000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497000000.0,8497000000,139000000.0,595000000,2049000000,0.2059089538739825,1454000000,0.14611596824439754,0.0,1219000000,0.12250025123103206,285000000,919000000,0.0923525273841825,4.01,3.92,229231677,234564382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
3,2017-12-31,PUB.PA,EUR,2017-12-31,2017-12-31,FY,9690000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,8258000000.0,8258000000,101000000.0,234000000,1666000000,0.17192982456140352,1432000000,0.147781217750258,0.0,1189000000,0.12270381836945304,312000000,862000000,0.0889576883384933,3.81,3.74,226384707,230673578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
4,2016-12-31,PUB.PA,EUR,2016-12-31,2016-12-31,FY,9733000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,8297000000.0,8297000000,107000000.0,245000000,1681000000,0.17271139422582965,1436000000,0.14753929929107162,0.0,-173000000,-0.017774581321278127,342000000,-527000000,-0.0541456899208877,-2.36,-2.36,223498871,223498871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
5,2015-12-31,PUB.PA,EUR,2015-12-31,2015-12-31,FY,9601000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,8202000000.0,8202000000,109000000.0,263000000,1662000000,0.17310696802416414,1399000000,0.14571398812623684,0.0,1289000000,0.13425684824497447,386000000,901000000,0.09384439120924903,4.05,3.99,222677137,226018018,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
6,2014-12-31,PUB.PA,EUR,2014-12-31,2014-12-31,FY,7255000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,6124000000.0,6124000000,48000000.0,176000000,1307000000,0.18015161957270848,1131000000,0.15589248793935218,0.0,1041000000,0.14348725017229497,311000000,720000000,0.09924190213645762,3.22,3.16,223868360,227772479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
7,2013-12-31,PUB.PA,EUR,2013-12-31,2013-12-31,FY,6953000000,0.0,6953000000.0,1.0,0.0,0.0,0.0,1000000.0,5895000000.0,5895000000,46000000.0,169000000,1227000000,0.17647058823529413,1058000000,0.1521645332949806,0.0,1102000000,0.15849273694807997,298000000,792000000,0.11390766575578887,3.67,3.54,215516919,224430805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
8,2012-12-31,PUB.PA,EUR,2012-12-31,2012-12-31,FY,6610000000,0.0,6610000000.0,1.0,0.0,0.0,0.0,1000000.0,5591000000.0,5591000000,71000000.0,171000000,1190000000,0.1800302571860817,1019000000,0.154160363086233,0.0,1021000000,0.15446293494704993,282000000,737000000,0.11149773071104388,3.67,3.36,201032235,224143700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
9,2011-12-31,PUB.PA,EUR,2011-12-31,2011-12-31,FY,5816000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923000000.0,4923000000,89000000.0,141000000,1034000000,0.17778541953232463,893000000,0.15354195323246217,0.0,860000000,0.14786795048143053,248000000,600000000,0.1031636863823934,2.96,2.64,202547757,237066159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
