,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIGI,USD,2020-12-31,2020-12-31,FY,2786857000,1740860000,1045997000.0,0.3753321393957422,0.0,709665000.0,0.0,258000.0,835571000.0,2576431000.0,30949000.0,125906000.0,336332000.0,0.12068505847268088,210426000.0,0.07550656528124694,-42942000.0,136535000.0,0.04899246714129932,42046000.0,49074000.0,0.017609084355602028,1.2274324166817154,1.2274324166817154,39981020.0,39981020.0,,,1620590291,15:58:11,20210509
1,2019-12-31,CIGI,USD,2020-02-19 00:00:00,2020-02-19 17:31:18,FY,3045811000,1959544000,1086267000.0,0.35664294337370245,0.0,744874000.0,0.0,0.0,839538000.0,2827614000.0,-29452000.0,94664000.0,312861000.0,0.10271845495337695,218197000.0,0.07163839121994109,-321000.0,190598000.0,0.06257709358853848,53013000.0,102903000.0,0.03378509040777645,2.5738,2.5738,39981020.0,39981020.0,https://www.sec.gov/Archives/edgar/data/913353/000117184320001077/0001171843-20-001077-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320001077/f40f_021420.htm,1620590291,15:58:11,20210509
2,2018-12-31,CIGI,USD,2019-02-22 00:00:00,2019-02-22 17:30:52,FY,2825427000,1817526000,1007901000.0,0.3567251958730486,0.0,705798000.0,0.0,0.0,784528000.0,2624029000.0,-19356000.0,78730000.0,280128000.0,0.09914536811604051,201398000.0,0.07128055334644993,-208000.0,181834000.0,0.06435629021737245,53260000.0,97658000.0,0.0345639791790763,2.45405,2.45405,39794620.0,39794620.0,https://www.sec.gov/Archives/edgar/data/913353/000117184319001159/0001171843-19-001159-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319001159/f40f_022219.htm,1620590291,15:58:11,20210509
3,2017-12-31,CIGI,USD,2018-02-28 00:00:00,2018-02-28 17:08:31,FY,2435200000,1585865000,849335000.0,0.34877422798948754,0.0,614040000.0,0.0,0.0,666327000.0,2267824000.0,-11895000.0,52992000.0,220368000.0,0.0904927726675427,167376000.0,0.06873193166885677,-114000.0,155981000.0,0.06405264454664915,48582000.0,51362000.0,0.021091491458607097,1.30666,1.30666,39307850.0,39307850.0,https://www.sec.gov/Archives/edgar/data/913353/000117184318001568/0001171843-18-001568-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318001568/f40f_022718.htm,1620590291,15:58:11,20210509
4,2016-12-31,CIGI,USD,2017-02-23 00:00:00,2017-02-23 17:27:30,FY,1896724000,1179773000,716951000.0,0.3779943734565493,0.0,522295000.0,0.0,0.0,567219000.0,1750112000.0000002,-8296000.0,44924000.0,191536000.0,0.10098253620452949,146612000.0,0.07729748766821108,0.0,139400000.0,0.07349514215036031,47829000.0,67965000.0,0.03583283598457129,1.74862,1.74862,38867840.0,38867840.0,https://www.sec.gov/Archives/edgar/data/913353/000117184317001060/0001171843-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317001060/f40f_022317.htm,1620590291,15:58:11,20210509
5,2015-12-31,CIGI,USD,2016-02-19 00:00:00,2016-02-19 16:46:18,FY,1721986000,1044434000,677552000.0,0.3934712593482177,0.0,502480000.0,0.0,0.0,576504000.0,1641209000.0,-9039000.0,38624000.0,119401000.0,0.06933912354688133,80777000.0,0.04690920832108972,-729000.0,72467000.0,0.04208338511462927,32552000.0,23347000.0,0.013558182238415411,0.62116,0.62116,37586250.0,37586250.0,https://www.sec.gov/Archives/edgar/data/913353/000117184316008010/0001171843-16-008010-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316008010/f40f_021816.htm,1620590291,15:58:11,20210509
6,2014-12-31,CIGI,USD,2015-02-25,2015-02-25,FY,1582271000,947130000,635141000.0,0.40141100987125466,0.0,509849000.0,0.0,0.0,820846000.0,1504115000.0,-15102000.0,36033000.0,114189000.0,0.07216778920930739,78156000.0,0.04939482553873515,417000.0,72114000.0,0.045576263484573755,31799000.0,43316000.0,0.027375841432978294,1.19298,1.19298,36308980.0,36308980.0,https://www.sec.gov/Archives/edgar/data/913353/000117184315001008/exh_2.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184315001008/exh_2.htm,1620590291,15:58:11,20210509
7,2013-12-31,CIGI,USD,2014-02-24,2014-02-24,FY,2343600000,1509900000,833800000.0,0.35577743642259774,0.0,661000000.0,0.0,-1531000.0,733020000.0,2253400000.0,-22547000.0,75400000.0,165600000.0,0.0706605222734255,90200000.0,0.03848779655231268,400000.0,70300000.0,0.02999658644819935,22624000.0,-18000000.0,-0.007680491551459293,-0.54711,-0.54711,32900000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184314000883/exh_2.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184314000883/exh_2.htm,1620590291,15:58:11,20210509
8,2012-12-31,CIGI,USD,2013-02-22 00:00:00,2013-02-22 17:22:43,FY,2305500000,1518000000,787500000.0,0.3415744957709824,0.0,639300000.0,0.0,-2441000.0,692780000.0,2227100000.0,-20616000.0,53500000.0,131900000.0,0.057211017132942965,78400000.0,0.03400563869008892,1200000.0,61200000.0,0.026545217957059206,20300000.0,5900000.0,0.002559097809585773,0.19667,0.19667,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184313000701/0001171843-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000701/f40f_022213.htm,1620590291,15:58:11,20210509
9,2011-12-31,CIGI,USD,2012-03-01 00:00:00,2012-03-01 17:29:35,FY,2224200000,1436200000,788000000.0,0.3542846866289003,0.0,634300000.0,0.0,6317000.0,685247000.0,2129199999.9999998,-17975000.0,50900000.0,145900000.0,0.06559661900908191,95000000.0,0.04271198633216437,300000.0,74900000.0,0.03367502922399065,-26800000.0,74100000.0,0.03331534933908821,2.22523,2.22523,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184312000746/0001171843-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000746/f40f_030112.htm,1620590291,15:58:11,20210509
