,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADDP,USD,2021-04-28,2021-04-28,FY,13507608,0.0,13507608.0,1.0,0.0,2686077.0,669995.0,-4311181.0,3356072.0,17818789,-258325.0,1749209.0,11900745.0,0.881040151594568,10151536.0,0.7515420939073743,-4311181.0,-4536477.0,-0.3358460654173559,0.0,-4536477.0,-0.3358460654173559,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/0001193125-21-136702-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/d14761d10k.htm,1620597529,17:58:49,20210509
1,2019-12-31,SADDP,USD,2020-03-30,2020-03-30 16:04:02,FY,26309406,22376484.0,3932922.0,0.14948729743271286,0.0,1308863.0,1805613.0,405862.0,4920089.0,29346580,424505.0,2137667.0,-899507.0,-0.03418955942981001,-3037174.0,-0.1154406146607795,-405862.0,-3443036.0,-0.1308671126972612,0.0,-3443036.0,-0.1308671126972612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/0001193125-20-090918-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/d820288d10k.htm,1620597529,17:58:49,20210509
2,2018-12-31,SADDP,USD,2019-03-29 00:00:00,2019-03-29 12:17:04,FY,29535732,24400001.0,5135731.0,0.17388196100912617,0.0,854727.0,2285380.0,0.0,5425487.0,31935762,477490.0,2136836.0,-263194.0,-0.00891103697717734,-2400030.0,-0.08125852442052224,-245296.0,-2645326.0,-0.08956358352655691,0.0,-2645326.0,-0.08956358352655691,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/0001193125-19-092172-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/d679992d10k.htm,1620597529,17:58:49,20210509
3,2017-12-31,SADDP,USD,2018-04-16,2018-04-16,FY,30142484,25130083.0,5012401.0,0.16629024336547713,0.0,657492.0,2510399.0,0.0,5678290.0,32812168,369162.0,2032234.0,-637450.0,-0.0211478921246172,-2669684.0,-0.08856881204614722,-314408.0,-2984092.0,-0.09899953832603843,0.0,-2984092.0,-0.09899953832603843,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312518118698/0001193125-18-118698-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312518118698/d466676d10k.htm,1620597529,17:58:49,20210509
4,2016-12-31,SADDP,USD,2017-03-30 00:00:00,2017-03-30 15:40:53,FY,30774092,24736251.0,6037841.0,0.19619883504605107,0.0,813976.0,2324639.0,0.0,5463254.0,32140437,322822.0,1960998.0,594653.0,0.019323169632429773,-1366345.0,-0.0443991978707284,-130911.0,-1235434.0,-0.04014526244998553,0.0,-1235434.0,-0.04014526244998553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312517103968/0001193125-17-103968-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312517103968/d282759d10k.htm,1620597529,17:58:49,20210509
5,2015-12-31,SADDP,USD,2016-03-30 00:00:00,2016-03-30 10:37:01,FY,30095086,23878116.0,6216970.0,0.2065775788113714,0.0,888111.0,2175487.0,0.0,5239085.0,30510570,231536.0,1862110.0,1446626.0,0.0480685119158656,-415484.0,-0.01380570901176358,-181415.0,-596899.0,-0.019833769539651755,0.0,-596899.0,-0.019833769539651755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312516522859/0001193125-16-522859-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312516522859/d111932d10k.htm,1620597529,17:58:49,20210509
6,2014-12-31,SADDP,USD,2015-03-31,2015-03-31,FY,26949187,22334017.0,4615170.0,0.17125451688023094,0.0,726607.0,2334605.0,0.0,5395817.0,29583492,205556.0,1862539.0,-771766.0,-0.028637821244848684,-2634305.0,-0.09775081526578148,-131170.0,-2765475.0,-0.10261812350777039,0.0,-2765475.0,-0.10261812350777039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312515113924/0001193125-15-113924-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312515113924/d843176d10k.htm,1620597529,17:58:49,20210509
7,2013-12-31,SADDP,USD,2014-03-27,2014-03-27,FY,24747135,19749513.0,4997622.0,0.2019474981649391,0.0,1762159.0,1347851.0,0.0,4457861.0,25420109,195603.0,1888346.0,1215372.0,0.04911162443652568,-672974.0,-0.02719401660030545,-150110.0,-823084.0,-0.03325976926217924,0.0,-823084.0,-0.03325976926217924,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312514118656/0001193125-14-118656-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312514118656/d649892d10k.htm,1620597529,17:58:49,20210509
8,2012-12-31,SADDP,USD,2012-12-31,2012-12-31,FY,28015091,23673524.0,4341567.0,0.1549724396754592,0.0,1762407.0,1666619.0,0.0,5095645.0,30578312,182388.0,1861500.0,-701721.0,-0.025047964327511912,-2563221.0,-0.09149429498551334,-158919.0,-2722140.0,-0.09716691621669192,0.0,-2722140.0,-0.09716691621669192,0.0,0.0,0.0,0.0,,,1620597529,17:58:49,20210509
9,2011-12-31,SADDP,USD,2012-03-30 00:00:00,2012-03-30 13:40:28,FY,23781391,20525718.0,3255673.0,0.13690002405662477,0.0,1628536.0,1376567.0,0.0,4381670.0,26822224,252197.0,1926008.0,-1114825.0,-0.046878040060818985,-3040833.0,-0.12786606973494527,-203158.0,-3243991.0,-0.13640879963665709,0.0,-3243991.0,-0.13640879963665709,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313151/000119312512142912/0001193125-12-142912-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312512142912/d262742d10k.htm,1620597529,17:58:49,20210509
