,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEI,USD,2020-06-29,2020-06-29 18:27:06,FY,397118.0,514516.0,-117398.0,-0.2956249779662468,0.0,4909871.0,0.0,228572.0,4909871.0,5424387.0,14771.0,0.0,-3821108.0,-9.62209721040094,-5027269.0,-12.659383357087817,1185741.0,-3856299.0,-9.710713188523311,0.0,-3856299.0,-9.710713188523311,-5.5,-5.5,2109622.0,2109622.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/0001580695-20-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/cei-10k_033120.htm,1620590108,15:55:08,20210509
1,2019-03-31,CEI,USD,2019-07-01,2019-07-01 16:21:52,FY,2742102.0,3482671.0,-740569.0,-0.27007346918531844,0.0,5152766.0,0.0,474124.0,5152766.0,8635437.0,2438097.0,0.0,-4940441.0,-1.801698478028899,-5893335.0,-2.1492034213169315,24977585.0,16646153.0,6.070581254818384,3000.0,16643153.0,6.069487203612411,2775.0,262.5,3950.0,41805.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,1620590108,15:55:08,20210509
2,2018-03-31,CEI,USD,2018-07-02,2018-07-02 16:23:32,FY,6859767.0,6655573.0,204194.0,0.029766900246028766,0.0,7173829.0,0.0,-86054.0,7173829.0,13829402.0,6018829.0,0.0,-5575154.0,-0.8127322691864024,-6969635.0,-1.0160162874336693,-11783124.0,-24771588.0,-3.6111413113594093,0.0,-24771588.0,-3.6111413113594093,-134628.195652,-134628.195652,184.0,184.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,1620590108,15:55:08,20210509
3,2017-03-31,CEI,USD,2017-07-14,2017-07-14 16:21:15,FY,5302024.0,6216083.0,-914059.0,-0.1723981256969037,0.0,4044148.0,0.0,-1767470.0,4044148.0,10260231.0,3165151.0,0.0,-4026939.0,-0.7595097645729254,-4958207.0,-0.9351536318960457,-81014881.0,-89138239.0,-16.81211533557751,-15000.0,-89123239.0,-16.80928622729735,-2621271.735294,-2621271.735294,34.0,34.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,1620590108,15:55:08,20210509
4,2016-03-31,CEI,USD,2016-07-13,2016-07-13 17:01:27,FY,968146.0,1743485.0,-775339.0,-0.8008492520756167,0.0,2500814.0,0.0,-85606.0,2500814.0,4244299.0,696506.0,0.0,-2481909.0,-2.563568924521715,-3276153.0,-3.3839451900849666,-21477096.0,-25449755.0,-26.287104424332693,0.0,-25449755.0,-26.287104424332693,-12724877.5,-12724877.5,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,1620590108,15:55:08,20210509
5,2015-03-31,CEI,USD,2015-07-14,2015-07-14 17:13:01,FY,3000886.0,3290515.0,-289629.0,-0.09651449605216593,0.0,3312689.0,0.0,-146784.0,3312689.0,6603204.0,1365672.0,0.0,-2201869.0,-0.7337396355609643,-3602318.0,-1.200418143175049,-146784.0,-5114774.0,-1.7044212942444332,13500.0,-5128274.0,-1.7089199656368153,-5128274.0,-5128274.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,1620590108,15:55:08,20210509
6,2014-03-31,CEI,USD,2014-06-27 00:00:00,2014-06-27 16:42:46,FY,5219752.0,4801122.0,418630.0,0.08020112832946853,0.0,3958314.0,0.0,21510.0,3958314.0,8759436.0,1169440.0,0.0,-1328453.0,-0.25450500330283893,-3539684.0,-0.6781326009358299,21510.0,-4687614.0,-0.8980530109476466,0.0,-4687614.0,-0.8980530109476466,-4687614.0,-4687614.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/0001580695-14-000371-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/lucas10k033114.htm,1620590108,15:55:08,20210509
7,2013-03-31,CEI,USD,2013-06-28 00:00:00,2013-06-28 17:19:58,FY,8247084.0,7777897.0,469187.0,0.05689125998959147,0.0,6098773.0,0.0,241112.0,6098773.0,13876670.0,1367844.0,0.0,-1802800.0,-0.21859847674644758,-5629586.0,-0.6826153340986948,241112.0,-6756318.0,-0.8192371994755965,39161.0,-6795479.0,-0.8239856657213629,-6795479.0,-6795479.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/0001214782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/lucas10k033113.htm,1620590108,15:55:08,20210509
8,2012-03-31,CEI,USD,2012-06-29,2012-06-29 16:57:09,FY,5258461.0,4605979.0,652482.0,0.12408231229631636,0.0,5630016.0,0.0,0.0,7638251.0,12244230.0,633182.0,0.0,-4977534.0,-0.9465761940613423,-6985769.0,-1.3284816603184848,17469.0,-7601482.0,-1.4455716225716992,0.0,-7601482.0,-1.4455716225716992,-7601482.0,-7601482.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,1620590108,15:55:08,20210509
9,2011-03-31,CEI,USD,2011-06-29 00:00:00,2011-06-28 20:19:10,FY,3022085.0,1903285.0,1118800.0,0.37020798554640255,0.0,4064001.0,0.0,0.0,5355582.0,7258867.0,262144.0,0.0,-2945201.0,-0.9745592860558191,-4236782.0,-1.4019400513221831,-21356.0,-4520282.0,-1.4957494577419232,0.0,-4520282.0,-1.4957494577419232,-5381288.09525,-5381288.09525,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/0001214782-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/lucas10k033111.htm,1620590108,15:55:08,20210509
