,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PENIND.NS,INR,2020-03-31,2020-03-31,FY,20460000000,14842100000,5617900000,0.2745796676441838,0.0,6800000.0,0.0,77700000.0,4072900000,18915000000,431700000.0,428200000,1973200000,0.09644183773216031,1545000000,0.07551319648093842,0.0,631200000,0.030850439882697946,97200000,530500000,0.025928641251221896,3.51,3.51,151161566,151161566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
1,2019-03-31,PENIND.NS,INR,2019-03-31,2019-03-31,FY,20475900000,15653200000,4822700000,0.2355305505496706,0.0,6700000.0,0.0,115300000.0,3038600000,18691800000,365100000.0,278900000,2063000000,0.10075259207165498,1784100000,0.08713170117064452,0.0,968200000,0.04728485683168994,301600000,664400000,0.032447902167914475,4.36,4.36,152357231,152357231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
2,2018-03-31,PENIND.NS,INR,2018-03-31,2018-03-31,FY,17087000000,13166700000,3920300000,0.22943173172587347,0.0,121200000.0,103600000.0,30500000.0,2106600000,15273300000,436300000.0,292600000,2106300000,0.12326915198689062,1813700000,0.10614502253174929,0.0,1380800000,0.08080997249370866,475900000,703200000,0.04115409375548663,5.842982,5.842982,120349514,120349514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
3,2017-03-31,PENIND.NS,INR,2017-03-31,2017-03-31,FY,15421600000,11767400000,3654200000,0.23695336411267312,0.0,91500000.0,70800000.0,300000.0,2218600000,13986000000,276200000.0,253900000,1689500000,0.10955413186699176,1435600000,0.09309021113243762,0.0,878600000,0.0569720392177206,293200000,466500000,0.030249779530009856,3.88,3.88,120349514,120349514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
4,2016-03-31,PENIND.NS,INR,2016-03-31,2016-03-31,FY,13066700000,9929300000,3137400000,0.24010653034048382,0.0,71000000.0,65400000.0,400000.0,1835300000,11764600000,166000000.0,188800000,1490900000,0.11409919872653386,1302100000,0.09965025599424492,0.0,940400000,0.07196920416019346,358000000,438500000,0.033558587860745254,3.64,3.64,120349514,120349514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
5,2015-03-31,PENIND.NS,INR,2015-03-31,2015-03-31,FY,12674600000,9992100000,2682500000,0.21164375996086662,0.0,0.0,0.0,1100000.0,1674200000,11666300000,181200000.0,178500000,1186800000,0.0936360910797974,1008300000,0.07955280640020197,0.0,666000000,0.052546036955801366,234700000,359000000,0.028324365265965,2.98,2.98,120351113,120351113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
6,2014-03-31,PENIND.NS,INR,2014-03-31,2014-03-31,FY,10705100000,8464300000,2240800000,0.20932079102483864,0.0,0.0,0.0,0.0,1494500000,9958800000,0.0,188400000,934700000,0.08731352346078038,746300000,0.06971443517575734,0.0,481600000,0.04498790296213954,174200000,259400000,0.02423144108882682,2.14,2.14,121214953,121214953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
7,2013-03-31,PENIND.NS,INR,2013-03-31,2013-03-31,FY,11151400000,8860800000,2290600000,0.2054091862905106,0.0,0.0,0.0,1300000.0,1303300000,10164100000,0.0,180400000,1167700000,0.10471330953960938,987300000,0.0885359685779364,0.0,690000000,0.061875638933228116,233700000,418600000,0.03753788761949172,3.43,3.43,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
8,2012-03-31,PENIND.NS,INR,2012-03-31,2012-03-31,FY,12678800000,10160200000,2518600000,0.1986465596113197,0.0,183400000.0,312400000.0,0.0,1212500000,11372700000,210100000.0,170100000,1476200000,0.116430577026217,1306100000,0.10301448086569708,0.0,1005500000,0.07930561251853488,358600000,646900000,0.05102217875508723,5.1,5.1,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
9,2011-03-31,PENIND.NS,INR,2011-03-31,2011-03-31,FY,12081540000,8552790000,3528750000,0.2920778311374212,0.0,531110000.0,37210000.0,0.0,2129260000,10682050000,0.0,131640000,1531130000,0.12673301582414162,1399490000,0.1158370538855146,0.0,1220250000,0.10100119686728679,464090000,756160000,0.06258804755022952,6.1,6.1,122024000,122024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
10,2010-03-31,PENIND.NS,INR,2010-03-31,2010-03-31,FY,8250028000,5596451000,2653577000,0.3216446053274001,0.0,578205000.0,62985000.0,0.0,1662998000,7259449000,0.0,128514000,1119093000,0.13564717598534212,990579000,0.12006977430864477,0.0,855651000,0.10371492072511754,357340000,498311000,0.060401128335564436,3.98,3.98,125098565,125098565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
11,2009-03-31,PENIND.NS,INR,2009-03-31,2009-03-31,FY,6532730000,4693450000,1839280000,0.2815484491169848,0.0,476670000.0,22970000.0,0.0,1162430000,5855880000,0.0,84990000,761840000,0.11661893266674116,676850000,0.10360905777523333,0.0,528110000,0.08084062864989063,147220000,380890000,0.058304874072554656,3.01,3.01,126477479,126477479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
12,2008-03-31,PENIND.NS,INR,2008-03-31,2008-03-31,FY,5602190000,3958250000,1643940000,0.29344595595650985,0.0,447480000.0,3330000.0,0.0,1040760000,4999010000,0.0,80480000,683660000,0.12203441868269373,603180000,0.10766860816930522,0.0,399750000,0.07135602326947141,91680000,308070000,0.05499099459318588,3.09,3.09,99804987,99804987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
13,2007-03-31,PENIND.NS,INR,2007-03-31,2007-03-31,FY,3355275000,2432205000,923070000,0.2751100878467488,0.0,271008000.0,2487000.0,0.0,618331000,3050536000,0.0,48822000,353561000,0.10537467122665058,304739000,0.09082385199424786,0.0,188439000,0.05616201354583454,39732000,148707000,0.04432036122225451,2.63,2.31,84701229,118821229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
