,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSU,USD,2021-03-30,2021-03-29 19:58:45,FY,0.0,0.0,0.0,0.0,0.0,62812.0,0.0,0.0,62812.0,62812.0,20002.0,0.0,-82814.0,0.0,-82814.0,0.0,0.0,-82814.0,0.0,0.0,-82814.0,0.0,-0.0018778337344143472,-0.0018778337344143472,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495421003437/0001654954-21-003437-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495421003437/aec_10k.htm,1620587930,15:18:50,20210509
1,2019-12-31,AMSU,USD,2020-03-30,2020-03-30 17:22:20,FY,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,65502.0,65500.0,19366.0,0.0,-65504.0,0.0,-65500.0,0.0,0.0,-84870.0,0.0,0.0,-84870.0,0.0,-0.00192,-0.00192,44100816,44100816,https://www.sec.gov/Archives/edgar/data/1142801/000165495420003528/0001654954-20-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495420003528/amsu_10k.htm,1620587930,15:18:50,20210509
2,2018-12-31,AMSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:41,FY,0.0,0.0,0.0,0.0,0.0,70800.0,0.0,0.0,70799.0,70800.0,17331.0,0.0,-70799.0,0.0,-70800.0,0.0,0.0,-88130.0,0.0,0.0,-88130.0,0.0,-0.002,-0.002,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/0001654954-19-003787-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/amsu_10k.htm,1620587930,15:18:50,20210509
3,2017-12-31,AMSU,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,99510.0,0.0,0.0,99505.0,99510.0,13877.0,0.0,-99503.0,0.0,-99510.0,0.0,0.0,-113380.0,0.0,0.0,-113380.0,0.0,-0.00257,-0.00257,44100820,44100820,,,1620587930,15:18:50,20210509
4,2016-12-31,AMSU,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,0.0,70450.0,0.0,0.0,70453.0,70450.0,11766.0,0.0,-70454.0,0.0,-70450.0,0.0,0.0,-82220.0,0.0,0.0,-82220.0,0.0,-0.00186,-0.00186,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/0001654954-17-003356-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/amsu_10k.htm,1620587930,15:18:50,20210509
5,2015-12-31,AMSU,USD,2016-04-01 00:00:00,2016-04-01 16:22:45,FY,0.0,0.0,0.0,0.0,0.0,72160.0,0.0,97965.0,97965.0,72160.0,6283.0,0.0,-73207.0,0.0,-72160.0,0.0,0.0,-79490.0,0.0,0.0,-79490.0,0.0,-0.0018,-0.0018,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/0001354488-16-006857-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/amsu_10k.htm,1620587930,15:18:50,20210509
6,2014-12-31,AMSU,USD,2015-04-13,2015-04-13,FY,0.0,0.0,0.0,0.0,0.0,66600.0,0.0,0.0,64054.0,66600.0,0.0,0.0,-66600.0,0.0,-66600.0,0.0,0.0,-66600.0,0.0,0.0,-66600.0,0.0,-0.00151,-0.00151,44100820,44100820,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/0001354488-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/amsu_10k.htm,1620587930,15:18:50,20210509
7,2012-12-31,AMSU,USD,2013-05-20,2013-05-20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156670.0,0.0,0.0,749.0,-155921.0,0.0,-156670.0,0.0,0.0,-142741.0,0.0,0.0,-142741.0,0.0,-0.00324,-0.00324,44000816,44000816,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/0001096906-13-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/amanawuenv10k.htm,1620587930,15:18:50,20210509
8,2011-12-31,AMSU,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188964.0,0.0,0.0,1775.0,-187189.0,0.0,-188964.0,0.0,0.0,-186555.0,0.0,0.0,-186555.0,0.0,-0.00424,-0.00424,44000816,44000816,,,1620587930,15:18:50,20210509
9,2008-12-31,AMSU,USD,2008-12-31,2008-12-31,FY,225697.0,191766.0,33931.0,0.15033872847224375,0.0,675755.0,0.0,0.0,675755.0,867521.0,2371.0,40000.0,-601824.0,-2.6665130684058718,-641824.0,-2.8437418308617306,-41977.0,0.0,0.0,0.0,-628616.0,-2.785220893498806,-0.01,-0.01,44001816,44001816,,,1620587930,15:18:50,20210509
10,2007-12-31,AMSU,USD,2007-12-31,2007-12-31,FY,472318.0,349674.0,122644.0,0.259664039905318,0.0,906495.0,0.0,0.0,906495.0,1256169.0,0.0,60000.0,-723851.0,-1.532550103955386,-783851.0,-1.6595831621915744,-396967.0,0.0,0.0,0.0,-1119184.0,-2.36955610415017,-0.025435,-0.025435,44001816,44001816,,,1620587930,15:18:50,20210509
11,2006-12-31,AMSU,USD,2006-12-31,2006-12-31,FY,472318.0,349674.0,122644.0,0.259664039905318,0.0,906495.0,0.0,0.0,906495.0,1256169.0,0.0,30000.0,-753851.0,-1.59606663307348,-783851.0,-1.6595831621915744,-396967.0,0.0,0.0,0.0,-1119184.0,-2.36955610415017,-0.025435,-0.025435,44001816,44001816,,,1620587930,15:18:50,20210509
12,2005-12-31,AMSU,USD,2005-12-31,2005-12-31,FY,478003.0,271552.0,206451.0,0.43190314705137833,0.0,533125.0,0.0,0.0,533125.0,804677.0,0.0,60000.0,-266674.0,-0.557891896075966,-326674.0,-0.6834141208318776,-292030.0,0.0,0.0,0.0,-567921.0,-1.1881117900933675,-0.012925,-0.012925,43940542,43940542,,,1620587930,15:18:50,20210509
