,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIITTECH.NS,INR,2020-03-31,2020-03-31,FY,41839000000,25889000000.0,15950000000.0,0.38122326059418243,0.0,4208000000,318000000,94000000.0,10434000000,36323000000,119000000.0,1730000000,7246000000,0.1731876956906236,5516000000,0.13183871507445208,0.0,5954000000,0.14230741652525156,1278000000,4440000000,0.10612108319988528,71.39,70.97,62192226,62563029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2019-03-31,NIITTECH.NS,INR,2019-03-31,2019-03-31,FY,36762000000,21079000000.0,15683000000.0,0.4266089984222839,0.0,4198000000,319000000,93000000.0,10427000000,31506000000,45000000.0,1248000000,6504000000,0.17692182144605842,5256000000,0.14297372286600293,0.0,5624000000,0.15298405962678854,1403000000,4033000000,0.10970567433763125,65.49,64.73,61585267,62301359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2018-03-31,NIITTECH.NS,INR,2018-03-31,2018-03-31,FY,29891000000,18262000000.0,11629000000.0,0.38904687029540663,0.0,3283000000,357000000,83000000.0,7851000000,26113000000,61000000.0,1274000000,5052000000,0.16901408450704225,3778000000,0.12639255963333446,0.0,4036000000,0.13502392024355156,949000000,2802000000,0.09374059081328828,45.63,45.34,61412559,61803142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2017-03-31,NIITTECH.NS,INR,2017-03-31,2017-03-31,FY,28021000000,16161000000.0,11860000000.0,0.4232539880803683,0.0,2556000000,304000000,56000000.0,8258000000,24419000000,21000000.0,1277000000,4879000000,0.1741194104421684,3602000000,0.1285464473073766,0.0,3506000000,0.12512044538025052,785000000,2501000000,0.08925448770564934,40.8,40.71,61302995,61432666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2016-03-31,NIITTECH.NS,INR,2016-03-31,2016-03-31,FY,26754619236,15460677955.0,11293941281.0,0.4221305181500509,0.0,2248095972,308778786,61072880.0,7542826977,23003504932,14171272.0,1101293548,4852407852,0.18136710559015484,3751114304,0.14020436138192702,0.0,3801375857,0.1420829735406966,831680322,2799630774,0.10464102476304066,45.82,45.55,61103827,61461450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2015-03-31,NIITTECH.NS,INR,2015-03-31,2015-03-31,FY,23724957197,13911863566.0,9813093631.0,0.4136190236094865,0.0,2161650071,224809946,70112876.0,7208423899,21120287465,26818539.0,916396455,3521066187,0.14841190893466547,2604669732,0.10978606664585924,0.0,1759138964,0.07414719231706102,539909553,1140659763,0.0480784750644033,18.74,18.64,60855494,61178140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2014-03-31,NIITTECH.NS,INR,2014-03-31,2014-03-31,FY,23049886569,14188609629.0,8861276940.0,0.38443906929753013,0.0,1953416063,237168900,10557587.0,5931691663,20120301292,11005257.0,619025400,3548610677,0.15395349848586928,2929585277,0.12709760059904268,0.0,3183808304,0.1381268534432587,802298715,2305345146,0.10001546598066471,38.13,37.76,60465664,61055708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2013-03-31,NIITTECH.NS,INR,2013-03-31,2013-03-31,FY,20213588343,11913788137.0,8299800206.0,0.4106049883455866,0.0,1950175612,217947581,59312352.0,5537560079,17451348216,19135486.0,566856011,3329096138,0.1646959501454808,2762240127,0.13665263584714132,0.0,2934532530,0.14517622899034816,750444511,2132188797,0.1054829434942154,35.53,35.1,60004077,60737954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2012-03-31,NIITTECH.NS,INR,2012-03-31,2012-03-31,FY,15764759678,830323677.0,14934436001.0,0.9473303942489697,0.0,11428039142,189765701,-50660399.0,12504331869,13334655546,38400021.0,364230425,2794334557,0.1772519603263945,2430104132,0.15414787041703232,0.0,2601977330,0.16505023756442702,637550823,1964426507,0.12460871888465207,33.21,32.83,59388622,60073924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2011-03-31,NIITTECH.NS,INR,2011-03-31,2011-03-31,FY,12322519891,0.0,0.0,0.0,2155019502.0,1653623235,137625490,0.0,10145371545,10145371545,0.0,314593907,2491742253,0.2022104468112804,2177148346,0.17668044890640625,0.0,2177148346,0.17668044890640625,-322943475,1854204871,0.1504728649173661,30.91,30.52,58956638,59704477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
