,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSD.PA,EUR,2020-12-31,2020-12-31,FY,38721952,0.0,0.0,0.0,0.0,11287659.0,991564.0,0.0,0.0,0.0,73789.0,1680928.0,0.0,0.0,0.0,0.24957966995052316,0.0,9664212.0,0.24957966995052316,3532936.0,6105100.0,0.15766508878478028,0.1104119373876005,0.1104119373876005,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
1,2019-12-31,BSD.PA,EUR,2019-12-31,2019-12-31,FY,27832058,0.0,0.0,0.0,0.0,10527669.0,1512022.0,0.0,25793562.0,0.0,79338.0,1449956.0,0.0,0.0,0.0,0.07307526450253876,0.0,2033835.0,0.07307526450253876,651489.0,1382346.0,0.04966740152668552,0.025,0.025,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
2,2018-12-31,BSD.PA,EUR,2018-12-31,2018-12-31,FY,28865125,0.0,0.0,0.0,0.0,9728826.0,1578357.0,0.0,25931811.0,0.0,190818.0,1534805.0,0.0,0.0,0.0,0.10247085366857063,0.0,2957834.0,0.10247085366857063,635025.0,2322809.0,0.08047112215866033,0.04,0.04,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
3,2017-12-31,BSD.PA,EUR,2017-12-31,2017-12-31,FY,30465465,0.0,0.0,0.0,0.0,9589110.0,1785744.0,0.0,26405674.0,0.0,343570.0,1932485.0,0.0,0.0,0.0,0.13261478201629287,0.0,4040171.0,0.13261478201629287,966440.0,3073731.0,0.10089230543502291,0.05,0.05,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
4,2016-12-31,BSD.PA,EUR,2016-12-31,2016-12-31,FY,29035813,0.0,0.0,0.0,0.0,9623570.0,1859918.0,0.0,25872797.0,0.0,339851.0,2169880.0,0.0,0.0,0.0,0.10352952748386966,0.0,3006064.0,0.10352952748386966,691963.0,2314101.0,0.07969816447020099,0.04,0.04,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
5,2015-12-31,BSD.PA,EUR,2015-12-31,2015-12-31,FY,30683202,0.0,0.0,0.0,0.0,11184828.0,1710332.0,0.0,27132589.0,0.0,626857.0,2088955.0,0.0,0.0,0.0,0.1198048039445166,0.0,3675995.0,0.1198048039445166,730112.0,2945883.0,0.09600963419658744,0.05,0.05,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
6,2014-12-31,BSD.PA,EUR,2014-12-31,2014-12-31,FY,31917190,0.0,0.0,0.0,0.0,10687003.0,1702390.0,0.0,26611336.0,0.0,817440.0,1730415.0,0.0,0.0,0.0,0.14654968059531556,0.0,4677454.0,0.14654968059531556,1461590.0,3215864.0,0.10075648890143525,0.06,0.06,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
7,2013-12-31,BSD.PA,EUR,2013-12-31,2013-12-31,FY,29464770,0.0,0.0,0.0,0.0,9694268.0,1569423.0,0.0,24545921.0,0.0,891523.0,1776785.0,0.0,0.0,0.0,0.16431280474953647,0.0,4841439.0,0.16431280474953647,1418264.0,3423175.0,0.11617857529517454,0.06,0.06,57052917,57052917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
8,2012-12-31,BSD.PA,EUR,2012-12-31,2012-12-31,FY,25929607,0.0,0.0,0.0,0.0,8955982.0,1832227.0,0.0,21686345.0,0.0,505203.0,-230268.0,0.0,0.0,0.0,0.16074520527827513,0.0,4168060.0,0.16074520527827513,1051581.0,3116477.0,0.12018990492219955,0.06,0.06,51941283,51941283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
9,2011-12-31,BSD.PA,EUR,2011-12-31,2011-12-31,FY,28574471,0.0,0.0,0.0,0.0,10013927.0,2172696.0,0.0,23756339.0,0.0,1181655.0,1879944.0,0.0,0.0,0.0,0.16352061250757713,0.0,4672515.0,0.16352061250757713,694148.0,3968667.0,0.13888855545217269,0.07,0.07,56695243,56695243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
10,2010-12-31,BSD.PA,EUR,2010-12-31,2010-12-31,FY,23227004,0.0,0.0,0.0,0.0,18838953.0,0.0,0.0,20637593.0,0.0,327428.0,1780275.0,0.0,0.0,0.0,0.11148282404394472,0.0,2589412.0,0.11148282404394472,-289920.0,2793450.0,0.12026734054895759,0.05,0.05,55869000,55869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
11,2009-12-31,BSD.PA,EUR,2009-12-31,2009-12-31,FY,22552000,0.0,0.0,0.0,0.0,18547000.0,0.0,0.0,20330000.0,0.0,306000.0,1710000.0,0.0,0.0,0.0,0.09648811635331678,0.0,2176000.0,0.09648811635331678,-283000.0,2504000.0,0.11103228095069173,0.045007,0.045007,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
