,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,903015.0,0.0,-67875.0,1586902.0,0.0,0.0,0.0,-1586902.0,0.0,-1586902.0,0.0,-772817.0,-2352700.0,0.0,0.0,-2352700.0,0.0,-0.0052,-0.0052,453203432,453203432,,,1620596411,17:40:11,20210509
1,2019-06-30,PDI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,712765.0,0.0,245938.0,1594119.0,0.0,0.0,0.0,-1594119.0,0.0,-1594119.0,0.0,116503.0,-1459332.0,0.0,0.0,-1459332.0,0.0,-0.005819,-0.005819,250096979,250096979,,,1620596411,17:40:11,20210509
2,2018-06-30,PDI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,997744.0,0.0,-104518.0,1392245.0,0.0,0.0,0.0,-1392245.0,0.0,-1392245.0,0.0,-104518.0,-1474046.0,0.0,0.0,-1474046.0,0.0,-0.007102,-0.007102,208599309,208599309,,,1620596411,17:40:11,20210509
3,2017-06-30,PDI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1351754.0,0.0,86696.0,2795955.0,0.0,0.0,0.0,-2795955.0,0.0,-2795955.0,0.0,86696.0,-2675065.0,0.0,0.0,-2675065.0,0.0,-0.015651,-0.015651,171544224,171544224,,,1620596411,17:40:11,20210509
4,2016-06-30,PDI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,725970.0,0.0,99161.0,7972238.0,0.0,0.0,0.0,-7972238.0,0.0,-7972238.0,0.0,99161.0,-7864047.0,0.0,0.0,-7864047.0,0.0,-0.069662,-0.069662,112460599,112460599,,,1620596411,17:40:11,20210509
5,2015-06-30,PDI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1055013.0,0.0,305253.0,7375409.0,0.0,0.0,0.0,-7375409.0,0.0,-7375409.0,0.0,305253.0,-7060889.0,0.0,0.0,-7060889.0,0.0,-0.086851,-0.086851,81235183,81235183,,,1620596411,17:40:11,20210509
6,2014-06-30,PDI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1532294.0,0.0,-31326.0,2583662.0,0.0,0.0,0.0,-2583662.0,0.0,-2583662.0,0.0,-31326.0,-2589882.0,0.0,0.0,-2589882.0,0.0,-0.053031,-0.053031,48939834,48939834,,,1620596411,17:40:11,20210509
7,2013-06-30,PDI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,882994.0,0.0,176854.0,1272866.0,0.0,0.0,0.0,-1272866.0,0.0,-1272866.0,0.0,176854.0,-1057479.0,0.0,0.0,-1057479.0,0.0,-0.03557,-0.03557,29856828,29856828,,,1620596411,17:40:11,20210509
8,2012-06-30,PDI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1416558.0,0.0,-731847.0,1563212.0,0.0,0.0,0.0,-960725.0,0.0,-1563212.0,0.0,-1334334.0,-2706350.0,0.0,0.0,-2706350.0,0.0,-0.148746,-0.148746,18354478,18354478,,,1620596411,17:40:11,20210509
9,2011-06-30,PDI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1518225.0,0.0,0.0,1618367.0,0.0,0.0,0.0,-1618367.0,0.0,-1618367.0,0.0,0.0,-1412255.0,0.0,0.0,-1412255.0,0.0,-0.114932,-0.114932,12487993,12487993,,,1620596411,17:40:11,20210509
