,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETS,USD,2020-05-26 00:00:00,2020-05-26 11:51:08,FY,284125000,202879000.0,81246000.0,0.2859516058073031,0.0,25264000.0,22748000.0,1169000.0,50269000.0,253148000,0.0,2257000.0,33234000.0,0.11696964364276287,30977000.0,0.10902595688517377,1169000.0,33893000.0,0.11928904531456225,8042000.0,25851000.0,0.09098460184777826,1.289905693328676,1.2890052356020942,20041000.0,20055000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774920011720/0001437749-20-011720-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000143774920011720/pets20200331_10k.htm,1620596466,17:41:06,20210509
1,2019-03-31,PETS,USD,2019-05-28 00:00:00,2019-05-28 15:16:54,FY,283419000,188105000.0,95314000.0,0.33630067144404574,0.0,24767000.0,22148000.0,1083000.0,49140000.0,237245000,0.0,2225000.0,48399000.0,0.1707683676817715,46174000.0,0.16291780014748483,1083000.0,49121000.0,0.17331583274233556,11381000.0,37740000.0,0.1331597387613392,1.8444846292947559,1.8417841979405594,20461000.0,20491000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774919010894/0001437749-19-010894-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774919010894/pets20190331_10k.htm,1620596466,17:41:06,20210509
2,2018-03-31,PETS,USD,2018-05-29 00:00:00,2018-05-29 16:11:09,FY,273800000,175993000.0,97807000.0,0.35722059897735575,0.0,24290000.0,19255000.0,995000.0,45671000.0,221664000,0.0,2126000.0,54262000.0,0.19818115412710008,52136000.0,0.1904163623082542,995000.0,53789000.0,0.1964536157779401,16506000.0,37283000.0,0.13616873630387144,1.83,1.82,20346000.0,20433000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/0001437749-18-010847-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/pets20180331_10k.htm,1620596466,17:41:06,20210509
3,2017-03-31,PETS,USD,2017-05-23 00:00:00,2017-05-23 11:19:04,FY,249176000,169862000.0,79314000.0,0.3183051337207436,0.0,22799000.0,17663000.0,300000.0,41831000.0,211693000,0.0,1369000.0,38852000.0,0.15592191864385013,37483000.0,0.15042781006196423,300000.0,37924000.0,0.15219764343275435,14105000.0,23819000.0,0.09559106816065753,1.18,1.17,20232000.0,20378000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/0001571049-17-005258-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/t1700341_10k.htm,1620596466,17:41:06,20210509
4,2016-03-31,PETS,USD,2016-05-24 00:00:00,2016-05-24 16:05:58,FY,234684000,158388000.0,76296000.0,0.3251009868589252,0.0,21301000.0,21837000.0,63000.0,43908000.0,202296000,0.0,770000.0,33158000.0,0.1412878594194747,32388000.0,0.13800685176663088,-11000.0,32567000.0,0.13876957951969457,12000000.0,20567000.0,0.08763699272212848,1.0220135161995627,1.0154537375333268,20124000.0,20254000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/0001571049-16-015491-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm,1620596466,17:41:06,20210509
5,2015-03-31,PETS,USD,2015-05-22 00:00:00,2015-05-22 15:01:52,FY,229395000,153125000.0,76270000.0,0.3324832712134092,0.0,21101000.0,25182000.0,1000.0,46943000.0,200068000,0.0,660000.0,29987000.0,0.13072211687264326,29327000.0,0.12784498354366922,-1713000.0,27798000.0,0.12117962466487936,10345000.0,17453000.0,0.07608273937967262,0.8719960029977517,0.8667560588001589,20015000.0,20136000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/0001571049-15-004580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/t82385_10k.htm,1620596466,17:41:06,20210509
6,2014-03-31,PETS,USD,2014-05-27 00:00:00,2014-05-27 15:30:40,FY,233391000,155774000.0,77617000.0,0.3325620953678591,0.0,21352000.0,27180000.0,-4000.0,49399000.0,205173000,0.0,867000.0,29085000.0,0.12461920125454709,28218000.0,0.12090440505417947,-4000.0,28399000.0,0.12167992767501747,10427000.0,17972000.0,0.07700382619723982,0.9030701974775137,0.8966721548670359,19901000.0,20043000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/0001571049-14-002091-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/t79402_10k.htm,1620596466,17:41:06,20210509
7,2013-03-31,PETS,USD,2013-05-28 00:00:00,2013-05-28 16:56:29,FY,227829000,150708000.0,77121000.0,0.33850387790843134,0.0,21592000.0,27433000.0,-5000.0,50116000.0,200824000,0.0,1091000.0,28096000.0,0.12332056059588552,27005000.0,0.11853188136716572,-5000.0,27306000.0,0.11985304768049722,10141000.0,17165000.0,0.0753415939147343,0.8614373180768845,0.8561524265549404,19926000.0,20049000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/0001188112-13-001701-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/t76639_10k.htm,1620596466,17:41:06,20210509
8,2012-03-31,PETS,USD,2012-05-29,2012-05-29 14:34:07,FY,238250000,158085000.0,80165000.0,0.33647429171038823,0.0,22363000.0,30369000.0,0.0,54143000.0,212228000,0.0,1411000.0,27433000.0,0.11514375655823715,26022000.0,0.10922140608604407,61000.0,26371000.0,0.11068625393494229,9712000.0,16659000.0,0.06992235047219307,0.81,0.8,20613000.0,20708000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,1620596466,17:41:06,20210509
9,2011-03-31,PETS,USD,2011-05-31 00:00:00,2011-05-31 15:43:49,FY,231642000,147686000.0,83956000.0,0.3624385905837456,0.0,22200000.0,27357000.0,0.0,50932000.0,198618000,0.0,1375000.0,34399000.0,0.14850070367204565,33024000.0,0.1425648198513223,-128000.0,33277000.0,0.1436570224743354,12406000.0,20871000.0,0.09010024088895796,0.93,0.92,22514000.0,22643000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/0000943440-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/pets2011_10k.htm,1620596466,17:41:06,20210509
