,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMG.AX,AUD,2020-06-30,2020-06-30,FY,1481200000,479800000,1001400000,0.6760734539562517,0.0,456300000,0.0,130000000,456300000,0.0,93400000,0.0,1710500000,1.1548069133135295,545100000,0.36801242236024845,1152200000,1617100000,1.0917499324871727,113000000.0,1504100000.0,1.0154604374831218,0.8302194574769255,0.8302194574769255,1811689652,1811689652,,,1620592644,16:37:24,20210509
1,2019-06-30,GMG.AX,AUD,2019-06-30,2019-06-30,FY,1713500000,767500000,946000000,0.5520863729209221,0.0,464300000,0.0,186500000,464300000,0.0,95500000,0.0,1840200000,1.073942223519113,481700000,0.281120513568719,1319000000,1744700000,1.0182083454916837,116800000.0,1627900000.0,0.950043770061278,0.899,0.873,1811689652,1864719359,,,1620592644,16:37:24,20210509
2,2018-06-30,GMG.AX,AUD,2018-06-30,2018-06-30,FY,1556800000,845300000,711500000,0.45702723535457346,0.0,375000000,0.0,205100000,375000000,0.0,302600000,6200000.0,342700000,0.2201310380267215,336500000,0.21614850976361769,1116000000,1185200000,0.7613052415210688,82400000.0,1098200000.0,0.7054213771839671,0.611,0.594,1798818105,1848821549,,,1620592644,16:37:24,20210509
3,2017-06-30,GMG.AX,AUD,2017-06-30,2017-06-30,FY,1632800000,966800000,666000000,0.40788829005389515,0.0,333600000,0.0,352400000,333600000,0.0,327300000,8500000.0,340900000,0.20878245957863792,332400000,0.2035766780989711,822900000,851200000,0.5213130818226359,54400000.0,778100000.0,0.47654336109750123,0.435,0.426,1787315792,1826525822,,,1620592644,16:37:24,20210509
4,2016-06-30,GMG.AX,AUD,2016-06-30,2016-06-30,FY,1689300000,993000000,696300000,0.41218256082400995,0.0,515400000,0.0,432200000,517500000,0.0,127600000,7700000.0,186500000,0.1104007577102942,178800000,0.10584265672171905,1318400000,1370300000,0.8111643876161724,75600000.0,1274600000.0,0.7545137039010241,0.72,0.698,1770270056,1826074499,,,1620592644,16:37:24,20210509
5,2015-06-30,GMG.AX,AUD,2015-06-30,2015-06-30,FY,1161800000,678400000,483400000,0.41607849888104664,0.0,272000000,0.0,634300000,272000000,0.0,187600000,6600000.0,218000000,0.1876398691685316,211400000,0.18195902909278705,1220200000,1250200000,1.0760888276811844,21000000.0,1208000000.0,1.0397658805302117,0.692,0.671,1745301730,1800298063,,,1620592644,16:37:24,20210509
6,2014-06-30,GMG.AX,AUD,2014-06-30,2014-06-30,FY,1159400000,639900000,519500000,0.44807659134034844,0.0,238700000,0.0,88400000,238700000,0.0,116100000,6200000.0,287000000,0.24754183198205967,280800000,0.24219423839917198,519200000,691700000,0.5966016905295842,13000000.0,657300000.0,0.5669311712954976,0.382,0.375,1720979521,1752800000,,,1620592644,16:37:24,20210509
7,2013-06-30,GMG.AX,AUD,2013-06-30,2013-06-30,FY,860100000,371100000,489000000,0.5685385420299965,0.0,192400000,0.0,52700000,192400000,0.0,314000000,60000000.0,356600000,0.41460295314498313,296600000,0.3448436228345541,206300000,199200000,0.23160097663062434,15900000.0,161000000.0,0.18718753633298454,0.0963,0.095,1671762508,1694736842,,,1620592644,16:37:24,20210509
8,2012-06-30,GMG.AX,AUD,2012-06-30,2012-06-30,FY,670700000,277700000,393000000,0.5859549724168779,0.0,172700000,0.0,229700000,183600000,0.0,77800000,5300000.0,214700000,0.32011331444759206,209400000,0.3122111227076189,317700000,460200000,0.6861487997614433,9700000.0,408300000.0,0.6087669598926495,0.2704,0.263,1510203021,1552471483,,,1620592644,16:37:24,20210509
9,2011-06-30,GMG.AX,AUD,2011-06-30,2011-06-30,FY,669300000,321500000,347800000,0.5196473927984462,0.0,149700000,0.0,152200000,149700000,0.0,40200000,5800000.0,203900000,0.3046466457492903,198100000,0.2959808755416106,279500000,460500000,0.688032272523532,7500000.0,392000000.0,0.5856865381742119,0.295,0.28,1330317261,1400000000,,,1620592644,16:37:24,20210509
