,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHUNINV.NS,INR,2020-03-31,2020-03-31,FY,666898000.0,366525000.0,300373000.0,0.4504032100861001,0.0,25777000.0,0.0,3173000.0,346417000.0,712942000.0,67272000.0,205998000.0,159954000.0,0.23984777282283049,-46044000.0,-0.06904204241128328,0.0,-362287000.0,-0.5432419950277254,-136168000.0,34010000.0,0.05099730393553437,5.58,5.58,6097178.0,6097178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
1,2019-03-31,DHUNINV.NS,INR,2019-03-31,2019-03-31,FY,26364141000.0,22345423000.0,4018718000.0,0.1524312132908104,0.0,-19669000.0,100273000.0,81918000.0,2221818000.0,24567241000.0,569923000.0,263645000.0,2060545000.0,0.07815710741343707,1796900000.0,0.06815697124362975,0.0,1944194000.0,0.07374387809562997,661487000.0,877385000.0,0.03327948367443491,143.9,143.9,6097178.0,6097178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
2,2018-03-31,DHUNINV.NS,INR,2018-03-31,2018-03-31,FY,27520112000.0,23109248000.0,4410864000.0,0.1602778360785741,0.0,-46369000.0,129775000.0,32866000.0,2505506000.0,25614754000.0,522782000.0,314821000.0,2220179000.0,0.0806747806840321,1905358000.0,0.06923511067106122,0.0,1649061000.0,0.05992203084057216,288810000.0,991396000.0,0.03602441734248756,162.6,162.6,6097178.0,6097178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
3,2017-03-31,DHUNINV.NS,INR,2017-03-31,2017-03-31,FY,23244783000.0,18764203000.0,4480580000.0,0.19275637032189116,0.0,-59590000.0,119343000.0,7677000.0,2520979000.0,21285182000.0,1343540000.0,364859000.0,2324460000.0,0.0999992127265718,1959601000.0,0.08430283044586821,0.0,4367384000.0,0.18788663245425866,-436860000.0,3625874000.0,0.15598657126633533,594.68,594.68,6097178.0,6097178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
4,2016-03-31,DHUNINV.NS,INR,2016-03-31,2016-03-31,FY,320976000.0,120350000.0,200626000.0,0.6250498479637107,0.0,2978000.0,0.0,2400000.0,16136000.0,136486000.0,0.0,1365000.0,185855000.0,0.5790308309655551,184490000.0,0.5747781765614874,0.0,186890000.0,0.5822553711180898,14940000.0,-616793000.0,-1.9216171925626837,-101.16,-101.16,6097178.0,6097178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
5,2015-03-31,DHUNINV.NS,INR,2015-03-31,2015-03-31,FY,366452000.0,88755000.0,277697000.0,0.7577991114798118,0.0,0.0,0.0,0.0,18826000.0,107581000.0,0.0,1460000.0,260331000.0,0.7104095488631527,258871000.0,0.7064253981421851,0.0,251697000.0,0.6868484822023075,42257000.0,209440000.0,0.5715346075338653,34.35,34.35,6097178.0,6097178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
6,2014-03-31,DHUNINV.NS,INR,2014-03-31,2014-03-31,FY,97733000.0,0.0,97733000.0,1.0,0.0,0.0,0.0,0.0,11505000.0,11505000.0,0.0,1403000.0,87631000.0,0.8966367552413207,86228000.0,0.8822813174669764,0.0,86228000.0,0.8822813174669764,6443000.0,79785000.0,0.8163568088567833,13.63,13.63,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
7,2013-03-31,DHUNINV.NS,INR,2013-03-31,2013-03-31,FY,83471000.0,0.0,83471000.0,1.0,0.0,0.0,0.0,0.0,9761000.0,9761000.0,324000.0,1341000.0,75051000.0,0.8991266427861173,73710000.0,0.8830611829258066,0.0,73500000.0,0.8805453390998071,4084000.0,69416000.0,0.8316181667884655,11.85,11.85,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
8,2012-03-31,DHUNINV.NS,INR,2012-03-31,2012-03-31,FY,89958000.0,0.0,89958000.0,1.0,0.0,0.0,0.0,0.0,8556000.0,8556000.0,0.0,1190000.0,82592000.0,0.9181173436492586,81402000.0,0.9048889481758153,0.0,83202000.0,0.9248982858667378,5561000.0,77641000.0,0.8630805487005047,13.26,13.26,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
9,2011-03-31,DHUNINV.NS,INR,2011-03-31,2011-03-31,FY,157842000.0,0.0,157842000.0,1.0,0.0,68000.0,0.0,0.0,7587000.0,7587000.0,0.0,968000.0,151223000.0,0.9580656605973061,150255000.0,0.9519329456038317,0.0,151136000.0,0.9575144765018183,19990000.0,131146000.0,0.8308688435270714,22.4,22.4,5855448.0,5855448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
