,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8076.HK,CNY,2020-12-31,2020-12-31,FY,85535000,78776000,6759000.0,0.07902028409423043,0.0,15797000.0,12037000.0,-25000.0,0.0,104034000,2226000.0,7854000.0,-10645000.0,-0.12445197872216052,-18499000.0,-0.21627403986672122,0.0,-33907000.0,-0.39641082597766997,-2703000.0,-31204000.0,-0.3648097270123341,-0.026178445317133862,-0.026178445317133862,1191973000,1191973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
1,2019-12-31,8076.HK,CNY,2019-12-31,2019-12-31,FY,129675000,74622000,55053000.0,0.42454598033545404,0.0,14483000.0,12488000.0,-14000.0,23546000.0,98168000,2360000.0,5499000.0,37006000.0,0.2853749759012917,31507000.0,0.2429689608636977,0.0,28894000.0,0.2228185849238481,3890000.0,25004000.0,0.19282051282051282,0.021,0.0209,1191973000,1193464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
2,2018-12-31,8076.HK,CNY,2018-12-31,2018-12-31,FY,114088000,60066000,54022000.0,0.4735116751980927,0.0,13730000.0,11505000.0,-4000.0,23172000.0,83238000,1832000.0,2416000.0,33266000.0,0.2915819367505785,30850000.0,0.2704053011710259,0.0,25339000.0,0.22210048383703807,3136000.0,22203000.0,0.1946129303695393,0.020614,0.020533,1082018696,1082018696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
3,2017-12-31,8076.HK,CNY,2017-12-31,2017-12-31,FY,79168000,41218000,37950000.0,0.4793603476151981,0.0,16157000.0,10768000.0,2535000.0,26910000.0,68128000,2069000.0,1302000.0,12342000.0,0.15589632174616005,11040000.0,0.13945028294260306,0.0,14200000.0,0.17936540016168148,-1598000.0,15798000.0,0.19955032336297493,0.014852,0.014771,1065101373,1068222391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
4,2016-12-31,8076.HK,CNY,2016-12-31,2016-12-31,FY,64557000,34109000,30448000.0,0.471645212757718,0.0,11106000.0,9162000.0,440000.0,18643000.0,52752000,998000.0,1237000.0,13042000.0,0.2020230184178323,11805000.0,0.1828616571402017,0.0,8944000.0,0.138544232228883,1916000.0,7028000.0,0.1088650340009604,0.006598432954982211,0.0065712866660451435,1065101373,1069501356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
5,2015-12-31,8076.HK,CNY,2015-12-31,2015-12-31,FY,55819000,29223000,26596000.0,0.4764685859653523,0.0,12707000.0,8564000.0,0.0,20404000.0,49627000,1028000.0,1092000.0,7284000.0,0.13049320123972125,6192000.0,0.11092997008187176,0.0,2475000.0,0.04433974094842258,1181000.0,1294000.0,0.023182070621114673,0.0012316536948912213,0.001201672379523025,1050619996,1076832606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
6,2014-12-31,8076.HK,CNY,2014-12-31,2014-12-31,FY,48908000,27392000,21516000.0,0.43992802813445653,0.0,11657000.0,6831000.0,0.0,18488000.0,45880000,957000.0,1203000.0,4231000.0,0.08650936452114173,3028000.0,0.06191216160955263,0.0,1667000.0,0.034084403369591884,1096000.0,571000.0,0.01167498159810256,0.000568,0.000487,1034977941,1087787590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
7,2013-12-31,8076.HK,CNY,2013-12-31,2013-12-31,FY,33364000,23554000,9810000.0,0.29402949286656277,11000.0,17881000.0,8608000.0,0.0,26647000.0,50201000,970000.0,1070000.0,-15767000.0,-0.4725752307876753,-16837000.0,-0.5046457259321424,0.0,-17768000.0,-0.5325500539503657,435000.0,-18203000.0,-0.5455880589857331,-0.017855,-0.017855,1006045991,1006045991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
8,2012-12-31,8076.HK,CNY,2012-12-31,2012-12-31,FY,36080000,17977000,18103000.0,0.5017461197339246,156000.0,22510000.0,9501000.0,0.0,26535000.0,44512000,2549000.0,1135000.0,-7297000.0,-0.2022450110864745,-8432000.0,-0.2337028824833703,0.0,-10981000.0,-0.3043514412416851,353000.0,-11334000.0,-0.31413525498891354,-0.011362,-0.011362,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
9,2011-12-31,8076.HK,CNY,2011-12-31,2011-12-31,FY,18840000,18254000,586000.0,0.03110403397027601,1946000.0,47585000.0,9250000.0,0.0,37061000.0,55315000,1082000.0,635000.0,-35840000.0,-1.9023354564755839,-36475000.0,-1.9360403397027601,0.0,-37409000.0,-1.985615711252654,74000.0,-37483000.0,-1.989543524416136,-0.037496,-0.037496,1000302973,1000302973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
10,2010-12-31,8076.HK,CNY,2010-12-31,2010-12-31,FY,15435000,19360000,-3925000.0,-0.2542921930677033,4476000.0,16139000.0,3674000.0,0.0,55465000.0,74825000,481000.0,2155000.0,-57235000.0,-3.7081308713961776,-59390000.0,-3.8477486232588274,0.0,-62821000.0,-4.0700356333009395,843000.0,-63664000.0,-4.124651765468092,-0.068336,-0.084325,932094000,936442233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
11,2009-12-31,8076.HK,CNY,2009-12-31,2009-12-31,FY,41417000,31049000,10368000.0,0.25033198927976436,0.0,8729000.0,1943000.0,0.0,8542000.0,39591000,524000.0,3003000.0,4829000.0,0.11659463505323901,1826000.0,0.04408817635270541,0.0,1302000.0,0.03143636670932226,0.0,1302000.0,0.03143636670932226,0.001623,0.001623,817157237,817157237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
12,2008-12-31,8076.HK,CNY,2008-12-31,2008-12-31,FY,18214000,12378000,5836000.0,0.320412869221478,0.0,7495000.0,2948000.0,0.0,9298000.0,21676000,778000.0,462000.0,-3000000.0,-0.16470846601515318,-3462000.0,-0.19007356978148676,0.0,-4240000.0,-0.2327879653014165,0.0,-4240000.0,-0.2327879653014165,-0.005275,-0.005275,811764837,811764837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
13,2007-12-31,8076.HK,CNY,2007-12-31,2007-12-31,FY,29719000,18976000,10743000.0,0.3614859180995323,0.0,8609000.0,3105000.0,0.0,8002000.0,26978000,1546000.0,204000.0,2945000.0,0.0990948551431744,2741000.0,0.09223055957468286,0.0,1195000.0,0.04020996668797739,0.0,1195000.0,0.04020996668797739,0.001623,0.001623,742982229,742982229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
14,2006-12-31,8076.HK,CNY,2006-12-31,2006-12-31,FY,21377000,17290000,4087000.0,0.19118678954016,0.0,14509000.0,4506000.0,0.0,17775000.0,35065000,1271000.0,2246000.0,-11442000.0,-0.5352481639144875,-13688000.0,-0.6403143565514338,0.0,-16151000.0,-0.7555316461617626,0.0,-16151000.0,-0.7555316461617626,-0.021751,-0.021751,742982229,742982229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
