,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,TESO,USD,2017-03-03 00:00:00,2017-03-03 17:10:14,FY,134737000.0,178044000.0,-43307000.0,-0.321418763962386,5750000.0,30212000,0.0,213558000,249520000,427564000,807000.0,29733000.0,-85050000,-0.6312297290276613,-114783000,-0.8519040797999065,-3230000.0,-118013000,-0.8758767079569829,-85000.0,-117928000.0,-0.8752458493212704,-2.73291,-2.73291,43151000,43151000,https://www.sec.gov/Archives/edgar/data/1022705/000102270517000011/0001022705-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1022705/000102270517000011/teso-12312016x10kq4.htm,1620598716,18:18:36,20210509
1,2015-12-31,TESO,USD,2016-03-04 00:00:00,2016-03-04 17:04:48,FY,279738000.0,296639000.0,-16901000.0,-0.060417247567366605,9198000.0,41901000,0.0,331040000,382139000,678778000,1607000.0,38440000.0,-63961000,-0.22864609027018137,-102401000,-0.36606038507460553,-16009000.0,-118410000,-0.42328893464599016,15344000.0,-133754000.0,-0.4781402598145407,-3.42915,-3.42915,39005000,39005000,https://www.sec.gov/Archives/edgar/data/1022705/000102270516000054/0001022705-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1022705/000102270516000054/teso-12312015x10kq4.htm,1620598716,18:18:36,20210509
2,2014-12-31,TESO,USD,2015-03-31,2015-03-31 17:21:01,FY,542991000.0,433638000.0,109353000.0,0.20139007828859043,9574000.0,53236000,0.0,433638000,496448000,930086000,1193000.0,42313000.0,88856000,0.1636417546515504,46543000,0.08571596950962355,-8099000.0,38444000,0.07080043683965295,17008000.0,21436000.0,0.039477634067599646,0.5370815794748447,0.5290618752622356,39912000,40517000,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000010/0001022705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000010/teso-12312014x10kq4.htm,1620598716,18:18:36,20210509
3,2013-12-31,TESO,USD,2014-03-04,2014-03-04 17:06:48,FY,525253000.0,413003000.0,112250000.0,0.21370653761139868,8578000.0,49490000,0.0,411569000,469637000,882640000,713000.0,41083000.0,96699000,0.18409985283282532,55616000,0.10588421198926994,-3952000.0,51664000,0.09836021878980225,15404000.0,36260000.0,0.06903339914288924,0.9276029675108723,0.9119718309859155,39090000,39760000,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000018/0001022705-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000018/teso-12312013x10k.htm,1620598716,18:18:36,20210509
4,2012-12-31,TESO,USD,2013-03-05,2013-03-05,FY,553139000.0,433412000.0,119727000.0,0.21645011470896103,10457000.0,44828000,0.0,421059000,476344000,909756000,1204000.0,43268000.0,120063000,0.21705755696127013,76795000,0.138834904065705,-2200000.0,74595000,0.13485760360415736,24781000.0,49814000.0,0.09005692963251552,1.2875827129859387,1.27395018157639,38688000,39102000,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000018/0001022705-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000018/teso-12312012x10k.htm,1620598716,18:18:36,20210509
5,2011-12-31,TESO,USD,2012-03-02,2012-03-02,FY,512969000.0,408794000.0,104175000.0,0.20308244747733295,12512000.0,49146000,0.0,408794000,470452000,879246000,1504000.0,38643000.0,81160000,0.15821618850261907,42517000,0.08288415089410861,-1245000.0,41272000,0.0804571036456394,14276000.0,26996000.0,0.05262696186319251,0.7064981288110753,0.6943772827820361,38211000,38878000,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000009/0001022705-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000009/teso-12312011x10k.htm,1620598716,18:18:36,20210509
6,2010-12-31,TESO,USD,2011-03-01,2011-03-01 16:03:14,FY,0.0,0.0,0.0,0.0,0.0,47117000,0.0,316231000,363348000,363348000,-758000.0,0.0,15317000,0.0,15317000,0.0,-141000.0,13822000,0.0,6777000.0,7045000.0,0.0,0.18620325095810758,0.1841300541020883,37835000,38261000,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000003/0001022705-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000003/tesco201010k.htm,1620598716,18:18:36,20210509
7,2009-12-31,TESO,USD,2010-03-08,2010-03-05 20:25:33,FY,0.0,0.0,0.0,0.0,0.0,43735000,0.0,327542000,371277000,371277000,-1891000.0,0.0,-14799000,0.0,-14799000,0.0,513000.0,-17605000,0.0,-12340000.0,-5265000.0,0.0,-0.14004,-0.14004,37597668,37597668,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000052/0001022705-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000052/tesco200910k.htm,1620598716,18:18:36,20210509
8,2008-12-31,TESO,USD,2009-02-27,2009-02-27 15:08:37,FY,0.0,0.0,0.0,0.0,0.0,49005000,0.0,410246000,459251000,459251000,-4503000.0,0.0,75691000,0.0,75691000,0.0,-265000.0,72176000,0.0,0.0,52906000.0,0.0,1.4213829938856566,1.3984252820996437,37221495,37832554,https://www.sec.gov/Archives/edgar/data/1022705/000119312509040796/0001193125-09-040796-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312509040796/d10k.htm,1620598716,18:18:36,20210509
9,2007-12-31,TESO,USD,2008-02-27,2008-02-26 17:35:14,FY,0.0,0.0,0.0,0.0,0.0,44003000,0.0,369855000,413858000,413858000,-4324000.0,0.0,48520000,0.0,48520000,0.0,-18000.0,42465000,0.0,0.0,32302000.0,0.0,0.8824637123610868,0.8635990462179217,36604338,37403932,https://www.sec.gov/Archives/edgar/data/1022705/000119312508038897/0001193125-08-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312508038897/d10k.htm,1620598716,18:18:36,20210509
