,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMT.L,USD,2020-12-31,2020-12-31,FY,82359984.0,0.0,0.0,0.0,0.0,583895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911955944527624,0.0,75108677.0,0.911955944527624,0.0,75108677.0,0.911955944527624,2.5734637125802586,2.5734637125802586,29185831.0,29185831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
1,2019-12-31,TMT.L,USD,2019-12-31,2019-12-31,FY,21511011.0,0.0,0.0,0.0,0.0,542990.0,0.0,0.0,3121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548882709417981,0.0,18389511.0,0.8548882709417981,0.0,18389511.0,0.8548882709417981,0.6301,0.6301,29185831.0,29185831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
2,2018-12-31,TMT.L,USD,2018-12-31,2018-12-31,FY,22913661.0,0.0,0.0,0.0,0.0,1339629.0,0.0,0.0,3421169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506930428969862,0.0,19492492.0,0.8506930428969862,0.0,19492492.0,0.8506930428969862,0.6758,0.6758,28842391.0,28842391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
3,2017-12-31,TMT.L,USD,2017-12-31,2017-12-31,FY,-1028843.0,0.0,0.0,0.0,0.0,459748.0,0.0,0.0,1551394.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079015943151677,0.0,-2580237.0,2.5079015943151677,0.0,-2580237.0,2.5079015943151677,-0.093,-0.093,27744962.0,27744962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
4,2016-12-31,TMT.L,USD,2016-12-31,2016-12-31,FY,3512826.0,0.0,0.0,0.0,0.0,488348.0,0.0,0.0,1749499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019682159036627,0.0,1763327.0,0.5019682159036627,0.0,1763327.0,0.5019682159036627,0.0636,0.0636,27744962.0,27744962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
5,2015-12-31,TMT.L,USD,2015-12-31,2015-12-31,FY,-2293305.0,0.0,0.0,0.0,0.0,403978.0,0.0,0.0,957447.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174965824432424,0.0,-3250752.0,1.4174965824432424,0.0,-3250752.0,1.4174965824432424,-0.1175,-0.1175,27744962.0,27744962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
6,2014-12-31,TMT.L,USD,2014-12-31,2014-12-31,FY,-137275.0,0.0,0.0,0.0,0.0,621371.0,0.0,0.0,1424713.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378532143507558,0.0,-1561988.0,11.378532143507558,0.0,-1561988.0,11.378532143507558,-0.05961879556130459,-0.05741693136124386,26199590.0,27204310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
7,2013-12-31,TMT.L,USD,2013-12-31,2013-12-31,FY,17090.0,0.0,0.0,0.0,0.0,573533.0,0.0,0.0,1866393.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.20965476887068,0.0,-1849303.0,-108.20965476887068,0.0,-1849303.0,-108.20965476887068,-0.07422527271512219,-0.07124358200114125,24914735.0,25957468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
8,2012-12-31,TMT.L,USD,2012-12-31,2012-12-31,FY,334131.0,0.0,0.0,0.0,0.0,667191.0,0.0,0.0,1209282.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6191852896019823,0.0,-875151.0,-2.6191852896019823,0.0,-875151.0,-2.6191852896019823,-0.03618392069687716,-0.035965720513608725,24186185.0,24332920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
9,2011-12-31,TMT.L,USD,2011-12-31,2011-12-31,FY,8199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727000.0,8727000.0,0.0,4000.0,-524000.0,-0.06391023295523844,-528000.0,-0.06439809732894256,0.0,-443000.0,-0.05403097938773021,0.0,-443000.0,-0.05403097938773021,-0.022,-0.022,20000000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TMT+Investments+PLC,1620598902,18:21:42,20210509
