,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DORM,USD,2021-02-22,2021-02-22 16:31:43,FY,1092748000,709632000,383116000,0.35059867416824375,0.0,249743000.0,0.0,2363000.0,249743000.0,959375000.0,0.0,32307000.0,165680000.0,0.15161775633540395,133373000.0,0.1220528429244437,2363000.0,135736000.0,0.1242152811078126,28866000.0,106870000.0,0.09779930963039969,3.310718711276332,3.301207796620641,32280000,32373000,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/0001564590-21-007175-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/dorm-10k_20201226.htm,1620591226,16:13:46,20210509
1,2019-12-28,DORM,USD,2020-02-26 00:00:00,2020-02-26 15:26:03,FY,991329000,651504000,339825000,0.34279739622264654,21000000.0,212697000.0,0.0,300000.0,233996999.99999997,885501000.0,0.0,25915000.0,131743000.0,0.1328953354537192,105828000.0,0.10675366099448316,-21000.0,105807000.0,0.10673247731076162,22045000.0,83762000.0,0.08449465313735399,2.56247,2.56247,32688000,32688000,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/0001564590-20-006734-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/dorm-10k_20191228.htm,1620591226,16:13:46,20210509
2,2018-12-29,DORM,USD,2019-02-26 00:00:00,2019-02-26 16:39:58,FY,973705000,600424000,373281000,0.3833614903897998,20100000.0,181738000.0,0.0,300000.0,202138000.00000003,802562000.0,0.0,28391000.0,199534000.0,0.20492243543989197,171143000.0,0.17576473367190268,-8000.0,171135000.0,0.17575651763111003,37533000.0,133602000.0,0.1372099352473285,4.02331,4.02331,33207000,33207000,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/0001564590-19-004498-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/dorm-10k_20181229.htm,1620591226,16:13:46,20210509
3,2017-12-30,DORM,USD,2018-02-27 00:00:00,2018-02-27 14:29:42,FY,903221000,544572000,358649000,0.3970777915925338,20000000.0,162409000.0,0.0,348000.0,182409000.0,726981000.0,348000.0,22224000.0,198464000.0,0.21972916927307934,176240000.0,0.19512389548072953,0.0,176588000.0,0.19550918324529656,69989000.0,106599000.0,0.11802094946862396,3.13048,3.13048,34052000,34052000,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm,1620591226,16:13:46,20210509
4,2016-12-31,DORM,USD,2017-02-27 00:00:00,2017-02-27 13:49:54,FY,859604000,521530000,338074000,0.3932903988348123,0.0,169473000.0,0.0,0.0,169473000.0,691003000.0,241000.0,18907000.0,187508000.0,0.21813300077710202,168601000.0,0.1961379891205718,0.0,168360000.0,0.19585762746567023,62311000.0,106049000.0,0.12336959809400608,3.072314,3.07,34517633,34598000,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm,1620591226,16:13:46,20210509
5,2015-12-26,DORM,USD,2016-02-23 00:00:00,2016-02-23 12:47:32,FY,802957000,494907000,308050000,0.3836444541862142,16800000.0,145093000.0,0.0,0.0,161892999.99999997,656800000.0,216000.0,16186000.0,162343000.0,0.20218143686399148,146157000.0,0.1820234458383201,0.0,145941000.0,0.18175444015059336,53612000.0,92329000.0,0.11498623213945454,2.59804,2.59804,35538000,35538000,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm,1620591226,16:13:46,20210509
6,2014-12-27,DORM,USD,2015-02-25,2015-02-25 12:42:31,FY,751476000,464275000,287201000,0.3821825314447833,15800000.0,130667000.0,0.0,0.0,146466999.99999997,610742000.0,204000.0,12658000.0,153392000.0,0.20412095662403057,140734000.0,0.18727677264476844,0.0,140530000.0,0.18700530688937506,50543000.0,89987000.0,0.11974700456168927,2.48652,2.48652,36190000,36190000,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,1620591226,16:13:46,20210509
7,2013-12-28,DORM,USD,2014-02-25,2014-02-25 10:34:33,FY,664500000,403500000,261000000,0.3927765237020316,13400000.0,119600000.0,0.0,0.0,133000000.0,536500000.0,189000.0,10200000.0,138100000.0,0.20782543265613243,127900000.0,0.1924755455229496,0.0,127800000.0,0.19232505643340858,45830000.0,81900000.0,0.12325056433408578,2.2377,2.2377,36600000,36600000,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,1620591226,16:13:46,20210509
8,2012-12-29,DORM,USD,2013-03-01 00:00:00,2013-03-01 11:52:07,FY,570400000,355200000,215200000,0.37727910238429174,10500000.0,100500000.0,0.0,0.0,111000000.0,466200000.0,123000.0,8200000.0,112400000.0,0.197054698457223,104200000.0,0.1826788218793829,0.0,104100000.0,0.18250350631136045,37703000.0,71000000.0,0.12447405329593268,1.94521,1.94521,36500000,36500000,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm,1620591226,16:13:46,20210509
9,2011-12-31,DORM,USD,2012-03-02 00:00:00,2012-03-02 12:38:32,FY,529287000,338211000,191076000,0.3610064105107437,0.0,106413000.0,0.0,0.0,106413000.0,444624000.0,156000.0,7737000.0,92400000.0,0.17457447471787518,84663000.0,0.1599566964614661,0.0,84507000.0,0.15966196033531901,31230000.0,53277000.0,0.10065805508164757,1.485,1.465,35866000,36370000,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,1620591226,16:13:46,20210509
10,2010-12-25,DORM,USD,2011-03-03,2011-03-03 15:07:58,FY,438200000,269300000,168900000,0.38544043815609313,4600000.0,87500000.0,0.0,0.0,92099999.99999997,361399999.99999994,-209000.0,8000000.0,84800000.0,0.19351894112277498,76800000.0,0.17526243724326793,0.0,76700000.0,0.17503423094477408,28600000.0,46100000.0,0.10520310360565951,1.27348,1.27348,36200000,36200000,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,1620591226,16:13:46,20210509
11,2009-12-26,DORM,USD,2010-03-05 00:00:00,2010-03-05 15:15:21,FY,377400000,245600000,131800000,0.3492315845257022,3800000.0,84300000.0,0.0,0.0,88100000.0,333700000.0,-343000.0,7800000.0,51500000.0,0.13645998940116588,43700000.0,0.11579226285108637,0.0,43300000.0,0.1147323794382618,16800000.0,26500000.0,0.07021727609962904,0.73611,0.73611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm,1620591226,16:13:46,20210509
12,2008-12-27,DORM,USD,2009-03-06 00:00:00,2009-03-06 15:01:52,FY,342300000,232100000,110200000,0.3219398188723342,3400000.0,78400000.0,0.0,0.0,81799999.99999999,313900000.0,-920000.0,7700000.0,36100000.0,0.10546304411335086,28400000.0,0.08296815658778849,0.0,27500000.0,0.08033888401986561,9700000.0,17800000.0,0.052001168565585745,0.49307,0.49307,36100000,36100000,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm,1620591226,16:13:46,20210509
13,2007-12-29,DORM,USD,2008-03-06,2008-03-06 15:16:15,FY,327700000,215300000,112500000,0.34330180042722,2600000.0,75500000.0,0.0,0.0,78500000.0,293800000.0,-1856000.0,7700000.0,41700000.0,0.1272505340250229,34000000.0,0.10375343301800427,0.0,32100000.0,0.09795544705523344,12900000.0,19200000.0,0.05859017393957888,0.52893,0.52893,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,1620591226,16:13:46,20210509
14,2006-12-30,DORM,USD,2006-12-30,2006-12-30,FY,295800000,192300000,103500000,0.34989858012170383,2200000.0,71600000.0,0.0,0.0,76800000.00000001,269100000.0,-2300000.0,6800000.0,33600000.0,0.11359026369168357,26800000.0,0.09060175794455713,0.0,24500000.0,0.08282623394185261,10700000.0,13800000.0,0.04665314401622718,0.38017,0.38017,36300000,36300000,,,1620591226,16:13:46,20210509
15,2005-12-31,DORM,USD,2005-12-31,2005-12-31,FY,278117000,179253000,98864000,0.35547629235178,0.0,69088000.0,0.0,0.0,69088000.0,248341000.0,0.0,5774000.0,35550000.0,0.12782390145154737,29776000.0,0.10706285484166736,0.0,27161000.0,0.09766033719621599,10084000.0,17077000.0,0.06140221561429183,0.475,0.465,35828000,36874000,,,1620591226,16:13:46,20210509
16,2004-12-25,DORM,USD,2004-12-25,2004-12-25,FY,249500000,157000000,92500000,0.37074148296593185,0.0,62900000.0,0.0,0.0,62900000.00000001,219900000.0,-2900000.0,4500000.0,34100000.0,0.13667334669338677,29600000.0,0.1186372745490982,0.0,26800000.0,0.10741482965931863,9700000.0,17100000.0,0.06853707414829659,0.46594,0.46594,36700000,36700000,,,1620591226,16:13:46,20210509
17,2003-12-27,DORM,USD,2003-12-27,2003-12-27,FY,222100000,139900000,82200000,0.37010355695632596,0.0,58200000.0,0.0,0.0,58099999.99999999,198000000.0,-3400000.0,4600000.0,28700000.0,0.12922107158937415,24100000.0,0.10850968032417829,0.0,20700000.0,0.09320126069338136,7400000.0,13300000.0,0.059882935614588025,0.3674,0.3674,36200000,36200000,,,1620591226,16:13:46,20210509
18,2002-12-28,DORM,USD,2002-12-28,2002-12-28,FY,215500000,136300000,79200000,0.36751740139211136,0.0,58200000.0,0.0,0.0,56099999.99999999,192400000.0,-3900000.0,5600000.0,28700000.0,0.13317865429234338,23100000.0,0.10719257540603248,0.0,19200000.0,0.08909512761020881,6800000.0,12400000.0,0.05754060324825986,0.34637,0.34637,35800000,35800000,,,1620591226,16:13:46,20210509
19,2001-12-29,DORM,USD,2001-12-29,2001-12-29,FY,201700000,132400000,69300000,0.34357957362419433,0.0,57000000.0,0.0,0.0,57000000.0,189400000.0,-4300000.0,8100000.0,20400000.0,0.10114030738720872,12300000.0,0.060981655924640554,0.0,8000000.0,0.03966286564204264,2700000.0,5200000.0,0.025780862667327716,0.15029,0.15029,34600000,34600000,,,1620591226,16:13:46,20210509
20,2000-12-30,DORM,USD,2000-12-30,2000-12-30,FY,201400000,132600000,68800000,0.3416087388282026,0.0,56500000.0,0.0,0.0,56500000.0,189100000.0,-6000000.0,7900000.0,20200000.0,0.1002979145978153,12300000.0,0.06107249255213505,0.0,6300000.0,0.03128103277060576,2200000.0,4100000.0,0.02035749751737835,0.12023,0.12023,34100000,34100000,,,1620591226,16:13:46,20210509
21,1999-12-25,DORM,USD,1999-12-25,1999-12-25,FY,236700000,168700000,68000000,0.287283481199831,0.0,66300000.0,0.0,0.0,66400000.0,235100000.0,-7000000.0,7600000.0,9200000.0,0.03886776510350655,1600000.0,0.006759611322348965,0.0,-5300000.0,-0.022391212505280946,-1700000.0,-3600000.0,-0.015209125475285171,-0.10746,-0.10746,33500000,33500000,,,1620591226,16:13:46,20210509
22,1998-12-26,DORM,USD,1998-12-26,1998-12-26,FY,178300000,112600000,65700000,0.36848008973639934,0.0,49300000.0,0.0,0.0,49300000.00000001,161900000.0,-4600000.0,6400000.0,22800000.0,0.12787436904094224,16400000.0,0.09197980931015143,0.0,11800000.0,0.06618059450364554,4200000.0,7600000.0,0.04262478968031408,0.22552,0.22552,33700000,33700000,,,1620591226,16:13:46,20210509
23,1997-12-27,DORM,USD,1997-12-27,1997-12-27,FY,153000000,93000000,60000000,0.39215686274509803,0.0,45200000.0,0.0,0.0,45300000.00000001,138300000.0,-4200000.0,4300000.0,19100000.0,0.12483660130718954,14800000.0,0.09673202614379085,0.0,10600000.0,0.06928104575163399,3900000.0,6700000.0,0.04379084967320261,0.20743,0.20743,32300000,32300000,,,1620591226,16:13:46,20210509
24,1996-12-28,DORM,USD,1996-12-28,1996-12-28,FY,147000000,90900000,56100000,0.3816326530612245,0.0,42800000.0,0.0,0.0,42799999.99999998,133699999.99999999,-4300000.0,4400000.0,17600000.0,0.11972789115646258,13200000.0,0.08979591836734693,0.0,8900000.0,0.06054421768707483,3300000.0,5700000.0,0.03877551020408163,0.17813,0.17813,32000000,32000000,,,1620591226,16:13:46,20210509
25,1995-12-31,DORM,USD,1995-12-31,1995-12-31,FY,113800000,65900000,47900000,0.4209138840070299,0.0,0.0,0.0,0.0,0.0,103400000.0,0.0,3800000.0,14200000.0,0.12478031634446397,10400000.0,0.0913884007029877,0.0,6800000.0,0.05975395430579965,2400000.0,4400000.0,0.03866432337434095,0.14,0.14,31428571,31428571,,,1620591226,16:13:46,20210509
26,1994-12-31,DORM,USD,1994-12-31,1994-12-31,FY,65800000,40000000,25800000,0.39209726443769,0.0,0.0,0.0,0.0,0.0,60300000.0,0.0,1400000.0,6900000.0,0.10486322188449848,5500000.0,0.08358662613981763,300000.0,5200000.0,0.0790273556231003,2000000.0,3200000.0,0.0486322188449848,0.1025,0.1025,31219512,31219512,,,1620591226,16:13:46,20210509
