,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-25,CSCO,USD,2020-09-03,2020-09-03 17:05:55,FY,49301000000.0,17618000000.0,31683000000.0,0.6426441654327498,6347000000.0,1929000000.0,9169000000.0,622000000.0,18063000000.0,35681000000.0,585000000.0,1808000000.0,15428000000.0,0.31293482890813573,13620000000.0,0.27626214478408145,-117000000.0,13970000000.0,0.2833613922638486,2756000000.0,11214000000.0,0.22745988925173932,2.6473087818696883,2.6435643564356437,4236000000,4242000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/0000858877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/csco-2020725x10k.htm,1620590737,16:05:37,20210509
1,2019-07-27,CSCO,USD,2019-09-05 00:00:00,2019-09-05 17:17:18,FY,51904000000.0,19238000000.0,32666000000.0,0.6293541923551171,6577000000.0,1868000000.0,9571000000.0,472000000.0,18447000000.0,37685000000.0,859000000.0,1897000000.0,16116000000.0,0.31049630086313196,14219000000.0,0.27394805795314425,-14000000.0,14571000000.0,0.2807298088779285,2078000000.0,11621000000.0,0.22389411220715166,2.6097,2.6097,4453000000,4453000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/0000858877-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/csco-2019727x10k.htm,1620590737,16:05:37,20210509
2,2018-07-28,CSCO,USD,2018-09-06 00:00:00,2018-09-06 17:14:48,FY,49330000000.0,18724000000.0,30606000000.0,0.6204338130954794,6332000000.0,2103000000.0,9242000000.0,579000000.0,18297000000.0,37021000000.0,943000000.0,2192000000.0,14501000000.0,0.29395905128724914,12309000000.0,0.24952361646057167,-94000000.0,13039000000.0,0.2643219136428137,12929000000.0,110000000.0,0.0022298803973241437,0.02254,0.02254,4881000000,4881000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000011/0000858877-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000011/csco-2018728x10k.htm,1620590737,16:05:37,20210509
3,2017-07-29,CSCO,USD,2017-09-07 00:00:00,2017-09-07 17:18:41,FY,48005000000.0,17781000000.0,30224000000.0,0.6296010832204979,6059000000.0,1983000000.0,9184000000.0,1015000000.0,18251000000.0,36032000000.0,861000000.0,2286000000.0,14259000000.0,0.297031559212582,11973000000.0,0.24941151963337152,-54000000.0,12287000000.0,0.2559525049474013,2678000000.0,9609000000.0,0.2001666493073638,1.90315,1.90315,5049000000,5049000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/0000858877-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/csco-2017729x10k.htm,1620590737,16:05:37,20210509
4,2016-07-30,CSCO,USD,2016-09-08,2016-09-08 17:12:13,FY,49247000000.0,18287000000.0,30960000000.0,0.6286677361057527,6296000000.0,1782000000.0,9619000000.0,571000000.0,18300000000.0,36587000000.0,676000000.0,2150000000.0,14810000000.0,0.30072897841492885,12660000000.0,0.2570714967409182,-27000000.0,12920000000.0,0.26235100615265905,2181000000.0,10739000000.0,0.2180640445103255,2.11065,2.11065,5088000000,5088000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,1620590737,16:05:37,20210509
5,2015-07-25,CSCO,USD,2015-09-08 00:00:00,2015-09-08 17:04:32,FY,49161000000.0,19480000000.0,29681000000.0,0.6037509407863957,6207000000.0,2040000000.0,9821000000.0,843000000.0,18911000000.0,38391000000.0,566000000.0,2442000000.0,13212000000.0,0.2687496186001098,10770000000.0,0.2190760969060841,135000000.0,11201000000.0,0.22784320904782246,2220000000.0,8981000000.0,0.1826854620532536,1.74524,1.74524,5146000000,5146000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/0000858877-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/csco-2015725x10k.htm,1620590737,16:05:37,20210509
6,2014-07-26,CSCO,USD,2014-09-09 00:00:00,2014-09-09 17:17:40,FY,47142000000.0,19373000000.0,27769000000.0,0.5890501039412838,6294000000.0,1934000000.0,9503000000.0,693000000.0,18424000000.0,37797000000.0,564000000.0,2432000000.0,11777000000.0,0.24981969369140045,9345000000.0,0.198230876925035,-20000000.0,9715000000.0,0.20607950447583895,1862000000.0,7853000000.0,0.1665818166390904,1.48703,1.48703,5281000000,5281000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/0000858877-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/csco-2014726x10k.htm,1620590737,16:05:37,20210509
7,2013-07-27,CSCO,USD,2013-09-10 00:00:00,2013-09-10 17:10:54,FY,48607000000.0,19167000000.0,29440000000.0,0.60567407986504,5942000000.0,2264000000.0,9538000000.0,500000000.0,18244000000.0,37411000000.0,583000000.0,2351000000.0,13547000000.0,0.2787047133128973,11196000000.0,0.23033719423128357,43000000.0,11227000000.0,0.23097496245396754,1244000000.0,9983000000.0,0.2053819408727138,1.85558,1.85558,5380000000,5380000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/0000858877-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/csco-2013727x10k.htm,1620590737,16:05:37,20210509
8,2012-07-28,CSCO,USD,2012-09-12 00:00:00,2012-09-12 06:06:40,FY,46061000000.0,17852000000.0,28209000000.0,0.612426998979614,5488000000.0,2322000000.0,9647000000.0,6175000000.0,18144000000.0,35996000000.0,596000000.0,2602000000.0,12667000000.0,0.2750048848266429,10065000000.0,0.21851457849373657,9000000.0,10159000000.0,0.22055535051344954,2118000000.0,8041000000.0,0.17457284904800155,1.48797,1.48797,5404000000,5404000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/0001193125-12-388590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/d365054d10k.htm,1620590737,16:05:37,20210509
9,2011-07-30,CSCO,USD,2011-09-14 00:00:00,2011-09-14 06:34:32,FY,43218000000.0,16619000000.0,26599000000.0,0.6154611504465732,5823000000.0,1908000000.0,9812000000.0,7142000000.0,18925000000.0,35544000000.0,628000000.0,2486000000.0,10160000000.0,0.23508723217178026,7674000000.0,0.17756490351242538,-75000000.0,7825000000.0,0.18105881808505714,1335000000.0,6490000000.0,0.1501689111018557,1.16664,1.16664,5563000000,5563000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/0001193125-11-247394-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/d202951d10k.htm,1620590737,16:05:37,20210509
10,2010-07-31,CSCO,USD,2010-09-21 00:00:00,2010-09-21 07:01:32,FY,40040000000.0,14397000000.0,25643000000.0,0.6404345654345655,5273000000.0,1999000000.0,8716000000.0,16000000.0,16479000000.0,30876000000.0,623000000.0,491000000.0,9655000000.0,0.24113386613386614,9164000000.0,0.22887112887112887,239000000.0,9415000000.0,0.23513986013986013,1648000000.0,7767000000.0,0.193981018981019,1.36,1.33,5732000000,5848000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm,1620590737,16:05:37,20210509
