,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRUP,USD,2021-02-12,2021-02-12 08:22:30,FY,502028000,0.0,502028000.0,1.0,0.0,21847000.0,47837000.0,17018000.0,86702000.0,86702000,-1381000.0,7071000.0,1344000.0,0.0026771415140191385,-5727000.0,-0.01140773024612173,-581000.0,-5727000.0,-0.01140773024612173,113000.0,-5840000.0,-0.011632817293059351,-0.16484722190937004,-0.16484722190937004,35426742.0,35426742.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128521000041/0001371285-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128521000041/trup-20201231.htm,1620599056,18:24:16,20210509
1,2019-12-31,TRUP,USD,2020-02-14 00:00:00,2020-02-13 17:37:28,FY,383936000,319012000.0,64924000.0,0.16910110018336388,10074000.0,20967000.0,35451000.0,1629000.0,66492000.0,385504000,1349000.0,5632000.0,4064000.0,0.010585097516252709,-1568000.0,-0.004084014002333722,1277000.0,-1640000.0,-0.0042715452575429235,169000.0,-1809000.0,-0.004711722787131188,-0.05,-0.05,34645345.0,34645345.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000032/0001371285-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000032/a10-k2019.htm,1620599056,18:24:16,20210509
2,2018-12-31,TRUP,USD,2019-02-14 00:00:00,2019-02-14 16:12:06,FY,303956000,252590000.0,51366000.0,0.16899156456855596,9248000.0,18164000.0,24999000.0,1309000.0,52411000.0,305001000,1198000.0,4512000.0,3467000.0,0.01140625616865599,-1045000.0,-0.003437997604916501,1309000.0,-934000.0,-0.003072813170327284,-7000.0,-927000.0,-0.0030497835212991353,-0.03,-0.03,31961192.0,31961192.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000039/0001371285-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000039/a10-k2018.htm,1620599056,18:24:16,20210509
3,2017-12-31,TRUP,USD,2018-02-14 00:00:00,2018-02-13 17:43:52,FY,242667000,199617000.0,43050000.0,0.17740360246757902,9768000.0,16820000.0,19104000.0,1244000.0,45692000.0,245309000,533000.0,4232000.0,1590000.0,0.006552188801938459,-2642000.0,-0.010887347682214723,1244000.0,-1931000.0,-0.00795740665191394,-428000.0,-1503000.0,-0.006193672810888996,-0.05,-0.05,29588324.0,29588324.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/0001371285-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/a10-kq42017.htm,1620599056,18:24:16,20210509
4,2016-12-31,TRUP,USD,2017-02-15 00:00:00,2017-02-15 16:12:05,FY,188230000,154942000.0,33288000.0,0.1768474738352016,9534000.0,15205000.0,15247000.0,-37000.0,39986000.0,194928000,218000.0,3846000.0,-2852000.0,-0.015151676140891463,-6698000.0,-0.03558412580353822,-61000.0,-6858000.0,-0.036434149710460606,38000.0,-6896000.0,-0.036636030388354675,-0.24,-0.24,28527602.0,28527602.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/0001371285-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/a10-kq42016.htm,1620599056,18:24:16,20210509
5,2015-12-31,TRUP,USD,2016-02-17 00:00:00,2016-02-16 18:38:43,FY,146963000,121734000.0,25229000.0,0.17166905955920878,11215000.0,15558000.0,15231000.0,-10000.0,42004000.0,163738000,325000.0,2542000.0,-14233000.0,-0.09684750583480195,-16775000.0,-0.11414437647571157,-66000.0,-17091000.0,-0.11629457754672945,114000.0,-17205000.0,-0.11707028299640046,-0.62,-0.62,27638443.0,27638443.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/0001371285-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/a10-kq42015.htm,1620599056,18:24:16,20210509
6,2014-12-31,TRUP,USD,2015-02-24,2015-02-24 17:27:35,FY,115910000,96036000.0,19874000.0,0.17146061599516865,9899000.0,14312000.0,11608000.0,-8000.0,35819000.0,131855000,6726000.0,1674000.0,-14271000.0,-0.12312138728323699,-15945000.0,-0.13756362695194546,1414000.0,-21184000.0,-0.18276248813734794,-7000.0,-21177000.0,-0.18270209645414545,-0.760916,-0.760916,27830941.0,27830941.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm,1620599056,18:24:16,20210509
7,2013-12-31,TRUP,USD,2013-12-31,2013-12-31,FY,83829000,68185000.0,15644000.0,0.18661799615884717,4888000.0,8652000.0,9091000.0,-42000.0,0.0,90816000,609000.0,892000.0,-6095000.0,-0.07270753557837979,-6987000.0,-0.08334824464087606,-757000.0,-8267000.0,-0.09861742356463754,-92000.0,-8175000.0,-0.09751995132949218,-0.45,-0.45,18370403.0,18370403.0,,,1620599056,18:24:16,20210509
8,2012-12-31,TRUP,USD,2012-12-31,2012-12-31,FY,55530000,44319000.0,11211000.0,0.20189086980010804,3406000.0,6195000.0,7149000.0,-98000.0,0.0,61069000,535000.0,349000.0,-5190000.0,-0.09346299297676931,-5539000.0,-0.09974788402665226,-327000.0,-6326000.0,-0.11392040338555735,84000.0,-6410000.0,-0.11543309922564379,-5.312101,-5.312101,1533668.0,1533668.0,,,1620599056,18:24:16,20210509
9,2011-12-31,TRUP,USD,2011-12-31,2011-12-31,FY,37045000,29002000.0,8043000.0,0.21711432042110945,1499000.0,4289000.0,5206000.0,-1000.0,0.0,39996000,690000.0,199000.0,-2752000.0,-0.07428802807396409,-2951000.0,-0.07965987312727764,-255000.0,-3827000.0,-0.10330678904035633,92000.0,-3919000.0,-0.10579025509515454,-0.213332,-0.213332,18370403.0,18370403.0,,,1620599056,18:24:16,20210509
