,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1862709.0,0.0,54642.0,2789322.0,0.0,0.0,8182.0,-2781140.0,0.0,-2789322.0,0.0,54642.0,-2725792.0,0.0,0.0,-2570575.0,0.0,-0.0129,-0.0129,199505879.0,199505879.0,,,1620586327,14:52:07,20210509
1,2019-06-30,AGR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2876177.0,0.0,553151.0,3899654.0,0.0,0.0,15882.0,-3883772.0,0.0,-3899654.0,0.0,553151.0,-3342455.0,0.0,0.0,-3342455.0,0.0,-0.022258,-0.022258,150039406.0,150039406.0,,,1620586327,14:52:07,20210509
2,2018-06-30,AGR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,4003199.0,0.0,2772347.0,5038837.0,0.0,0.0,15420.0,-5023417.0,0.0,-5038837.0,0.0,2772347.0,-2242991.0,0.0,0.0,-2242991.0,0.0,-0.018336,-0.018336,122426350.0,122426350.0,,,1620586327,14:52:07,20210509
3,2017-06-30,AGR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2834584.0,0.0,187405.0,4280475.0,0.0,0.0,17531.0,-4262944.0,0.0,-4280475.0,0.0,187405.0,-4065149.0,0.0,0.0,-4065149.0,0.0,-0.047751,-0.047751,85201857.0,85201857.0,,,1620586327,14:52:07,20210509
4,2016-06-30,AGR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1655141.0,0.0,0.0,5899214.0,0.0,32856.0,19264.0,-5879950.0,0.0,-5899214.0,0.0,0.0,-5873212.0,0.0,0.0,-5873212.0,0.0,-0.080893,-0.080893,72639313.0,72639313.0,,,1620586327,14:52:07,20210509
5,2015-06-30,AGR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,958383.0,0.0,0.0,10785018.0,0.0,0.0,37896.0,-10747122.0,0.0,-10785018.0,0.0,0.0,-10744829.0,0.0,0.0,-10744829.0,0.0,-0.211792,-0.211792,50756548.0,50756548.0,,,1620586327,14:52:07,20210509
6,2014-06-30,AGR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,490224.0,0.0,254713.0,14700382.0,0.0,0.0,62353.0,-14638029.0,0.0,-14700382.0,0.0,254713.0,-14398716.0,0.0,0.0,-14398716.0,0.0,-0.371126,-0.371126,38772705.0,38772705.0,,,1620586327,14:52:07,20210509
7,2013-06-30,AGR.AX,AUD,2013-06-30,2013-06-30,FY,77500.0,0.0,77500.0,1.0,0.0,793990.0,0.0,119588.0,2680872.0,0.0,0.0,20855.0,-2582517.0,-33.3228,-2603372.0,-33.59189677419355,119588.0,-2381655.0,-30.731032258064516,0.0,-2381655.0,-30.731032258064516,-0.098542,-0.098542,24131298.0,24131298.0,,,1620586327,14:52:07,20210509
8,2012-06-30,AGR.AX,AUD,2012-06-30,2012-06-30,FY,6000.0,0.0,6000.0,1.0,0.0,1764524.0,0.0,437624.0,19510985.0,0.0,0.0,0.0,-19504985.0,-3250.8308333333334,-19504985.0,-3250.8308333333334,437624.0,-18259646.0,-3043.2743333333333,0.0,-18259646.0,-3043.2743333333333,-0.878545,-0.878545,20781577.0,20781577.0,,,1620586327,14:52:07,20210509
9,2011-06-30,AGR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2430124.0,0.0,12000.0,3054524.0,0.0,0.0,0.0,-3054524.0,0.0,-3054524.0,0.0,12000.0,-2794759.0,0.0,0.0,-2794759.0,0.0,-0.2265,-0.2265,12327643.0,12327643.0,,,1620586327,14:52:07,20210509
10,2010-06-30,AGR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,924456.0,0.0,0.0,1670874.0,0.0,0.0,0.0,-1670874.0,0.0,-1670874.0,0.0,0.0,-1533770.0,0.0,0.0,-1533770.0,0.0,-0.2265,-0.2265,6769548.0,6769548.0,,,1620586327,14:52:07,20210509
11,2009-06-30,AGR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,393050.0,0.0,0.0,744590.0,0.0,0.0,0.0,-661845.0,0.0,-744590.0,0.0,-82745.0,-613200.0,0.0,0.0,-613200.0,0.0,-0.09364,-0.09364,6552721.0,6552721.0,,,1620586327,14:52:07,20210509
