,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLOLM.PA,EUR,2017-12-31,2017-12-31,FY,45223208,32497492,12725716.0,0.281397905252542,0.0,0.0,0.0,0.0,9050160.0,41547652,615294.0,2462493.0,6138049.0,0.1357278546006732,3675556.0,0.08127587941129696,0.0,1584675.0,0.03504118947068063,290784.0,1304866.0,0.028853901740009246,0.30459327136888703,0.30459327136888703,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
1,2016-12-31,MLOLM.PA,EUR,2016-12-31,2016-12-31,FY,36625156,24776580,11848576.0,0.32350922955795736,0.0,0.0,0.0,0.0,9056568.0,33833148,367790.0,2578956.0,5370964.0,0.14664685660315002,2792008.0,0.07623197563991263,0.0,1947634.0,0.05317749363306466,515822.0,1430309.0,0.03905263912049958,0.33,0.33,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
2,2015-12-31,MLOLM.PA,EUR,2015-12-31,2015-12-31,FY,37479593,26411665,11067928.0,0.2953054479540373,0.0,0.0,0.0,154612.0,9355638.0,35767303,336443.0,1804941.0,3517231.0,0.09384389526321697,1712290.0,0.04568592833972343,0.0,1786405.0,0.04766340445585949,349477.0,1441246.0,0.03845415290395496,0.34,0.34,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
3,2014-12-31,MLOLM.PA,EUR,2014-12-31,2014-12-31,FY,25769723,21750171,4019552.0,0.15597963548153002,0.0,0.0,0.0,0.0,7517149.0,29267320,367074.0,1206785.0,-2290812.0,-0.088895484053127,-3497597.0,-0.1357250522250472,0.0,-3458311.0,-0.13420055000203146,117519.0,2229470.0,0.08651509370124001,0.53,0.53,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
4,2013-06-30,MLOLM.PA,EUR,2013-06-30,2013-06-30,FY,59522955,44259346,15263609.0,0.2564323125422789,0.0,0.0,0.0,-1518386.0,11399481.0,55658827,618513.0,1560986.0,5425114.0,0.09114322365211874,3864128.0,0.06491828236686166,0.0,-102057.0,-0.001714582214542272,-277471.0,151582.0,0.0025466141591928694,0.04,0.04,3789550.0,3789550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
5,2012-06-30,MLOLM.PA,EUR,2012-06-30,2012-06-30,FY,55156308,42792284,12364024.0,0.22416337221120747,0.0,0.0,0.0,-157739.0,10435811.0,53228095,758827.0,1980926.0,3909139.0,0.07087383368734543,1928213.0,0.0349590657880872,0.0,914620.0,0.016582328171784087,-526112.0,1439504.0,0.026098628646427893,0.34,0.34,4233835.0,4233835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
6,2011-06-30,MLOLM.PA,EUR,2011-06-30,2011-06-30,FY,53405577,40297114,13108463.0,0.2454512007238495,0.0,0.0,0.0,-287708.0,9383897.0,49681011,742317.0,2142388.0,5866954.0,0.10985657921081912,3724566.0,0.06974114332666044,0.0,2656815.0,0.049747894306993445,320682.0,2336133.0,0.04374324052336332,0.55,0.55,4246107.0,4246107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
7,2010-06-30,MLOLM.PA,EUR,2010-06-30,2010-06-30,FY,50705747,37619377,13086370.0,0.2580845520331256,0.0,0.0,0.0,-1.0,9636089.0,47255466,489274.0,1896955.0,5347236.0,0.10545621189645427,3450281.0,0.06804516655676131,0.0,2297025.0,0.04530107800206552,480624.0,1816401.0,0.03582238912681831,0.43,0.43,4223044.0,4223044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
8,2009-06-30,MLOLM.PA,EUR,2009-06-30,2009-06-30,FY,47787485,36771482,11016003.0,0.2305206687483135,0.0,0.0,0.0,-1.0,11360247.0,48131729,1708258.0,2750904.0,2406660.0,0.05036172127493213,-344244.0,-0.007203643380688479,0.0,-2678024.0,-0.05604027916514125,-103185.0,-2574839.0,-0.053881031822453095,-0.6,-0.6,4292023.0,4292023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
9,2008-06-30,MLOLM.PA,EUR,2008-06-30,2008-06-30,FY,58008562,48386357,9622205.0,0.165875599536496,0.0,0.0,0.0,-1.0,12038356.0,60424713,1690404.0,3782826.0,1366675.0,0.023559884142620186,-2416151.0,-0.04165162722013347,0.0,-5194814.0,-0.08955253881314969,1066858.0,-6261672.0,-0.10794392731197164,-1.46,-1.46,4289172.0,4289172.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
