,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNG.L,USD,2019-12-31,2019-12-31,FY,49157000.0,32842000.0,16315000.0,0.33189576255670605,0.0,729000.0,232000.0,0.0,16356000.0,49198000.0,20797000.0,2566000.0,2525000.0,0.05136603128750737,-41000.0,-0.000834062290212991,0.0,-21473000.0,-0.43682486726203795,508000.0,-21981000.0,-0.4471591024676038,-0.0575,-0.0575,382392292,382392292,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
1,2018-12-31,CNG.L,USD,2018-12-31,2018-12-31,FY,17926000.0,17926000.0,0.0,0.0,0.0,2122000.0,289000.0,0.0,3354000.0,21280000.0,0.0,73000.0,-3281000.0,-0.18303023541225036,-3354000.0,-0.18710253263416265,0.0,-4304000.0,-0.2400981814124735,179000.0,-4483000.0,-0.2500836773401763,-0.0117,-0.0117,382392292,382392292,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
2,2017-12-31,CNG.L,USD,2017-12-31,2017-12-31,FY,5784000.0,5784000.0,0.0,0.0,0.0,1597000.0,371000.0,0.0,5017000.0,10801000.0,0.0,106000.0,-4911000.0,-0.8490663900414938,-5017000.0,-0.8673928077455049,0.0,-14969000.0,-2.5880013831258646,68000.0,-15037000.0,-2.5997579529737207,-0.0393,-0.0393,382392292,382392292,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
3,2016-12-31,CNG.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,-3549000.0,0.0,0.0,5100000.0,5100000.0,0.0,5688000.0,588000.0,0.0,-5100000.0,0.0,0.0,-6310000.0,0.0,0.0,-6310000.0,0.0,-0.0165,-0.0165,382392292,382392292,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
4,2015-12-31,CNG.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,-725000.0,12000.0,0.0,3166000.0,3166000.0,0.0,1885000.0,-1281000.0,0.0,-3166000.0,0.0,0.0,-6150000.0,0.0,0.0,-6150000.0,0.0,-0.0161,-0.0161,382232000,382232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
5,2014-12-31,CNG.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,387000.0,142000.0,0.0,4968000.0,4968000.0,0.0,2304000.0,-2664000.0,0.0,-4968000.0,0.0,0.0,-15680000.0,0.0,0.0,-15680000.0,0.0,-0.0411,-0.0411,381508516,381508516,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
6,2013-12-31,CNG.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1171000.0,147000.0,0.0,3652000.0,3652000.0,0.0,1124000.0,-2528000.0,0.0,-3652000.0,0.0,0.0,-6393000.0,0.0,0.0,-6393000.0,0.0,-0.0168,-0.0168,380535714,380535714,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
7,2012-12-31,CNG.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2011000.0,89000.0,0.0,3066000.0,3066000.0,0.0,25000.0,-3041000.0,0.0,-3066000.0,0.0,0.0,-2852000.0,0.0,0.0,-2852000.0,0.0,-0.0091,-0.0091,313406593,313406593,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
8,2011-12-31,CNG.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1583000.0,0.0,0.0,1580519.7,1580519.7,0.0,10878.7,-1569641.0,0.0,-1580519.7,0.0,0.0,-1392473.6,0.0,0.0,-1392473.6,0.0,-0.005,-0.005,286709263,286709263,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
9,2010-12-31,CNG.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,935000.0,0.0,193000.0,934722.9,934722.9,0.0,6262.8,-928460.1,0.0,-934722.9,0.0,0.0,-1116344.1,0.0,0.0,-1116344.1,0.0,-0.007,-0.007,172566797,172566797,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
