,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,MLLOI.PA,USD,2019-03-31,2019-03-31,FY,26040000,18120000,7920000.0,0.30414746543778803,0.0,3940000.0,0.0,0.0,7309999.999999999,25430000.0,-220000.0,0.0,-120000.0,-0.004608,610000.0,0.023425499231950846,20000.0,410000.0,0.01574500768049155,220000.0,-120000.0,-0.004608294930875576,-0.22222,-0.22222,540000.0,540000.0,,,1620595097,17:18:17,20210509
1,2018-03-31,MLLOI.PA,USD,2018-03-31,2018-03-31,FY,30610000,22900000,7710000.0,0.25187847108787975,0.0,4030000.0,0.0,20000.0,6630000.000000003,29530000.000000004,-250000.0,0.0,340000.0,0.011107,1090000.0,0.035609278013721005,-80000.0,770000.0,0.02515517804639007,240000.0,350000.0,0.011434171839268212,0.58,0.58,540000.0,540000.0,,,1620595097,17:18:17,20210509
2,2017-03-31,MLLOI.PA,USD,2017-03-31,2017-03-31,FY,27530000,19960000,7570000.0,0.27497275699237195,0.0,3870000.0,0.0,80000.0,6199999.999999999,26160000.0,-250000.0,0.0,540000.0,0.019615,1370000.0,0.0497638939338903,-70000.0,1040000.0,0.03777697057755176,350000.0,440000.0,0.015982564475118054,1.0,1.0,540000.0,540000.0,,,1620595097,17:18:17,20210509
3,2016-03-31,MLLOI.PA,USD,2016-03-31,2016-03-31,FY,25730000,18130000,7600000.0,0.29537504858142244,0.0,4070000.0,0.0,-90000.0,6310000.000000002,24440000.000000004,-230000.0,0.0,500000.0,0.019433,1290000.0,0.05013602798289934,-40000.0,1010000.0,0.039253789350952195,280000.0,450000.0,0.01748931208705791,1.23,1.23,540000.0,540000.0,,,1620595097,17:18:17,20210509
4,2015-03-31,MLLOI.PA,USD,2015-03-31,2015-03-31,FY,27100000,18990000,8110000.0,0.2992619926199262,0.0,4310000.0,0.0,190000.0,7670000.000000002,26660000.000000004,-500000.0,0.0,0.0,0.0,440000.0,0.016236162361623615,670000.0,620000.0,0.022878228782287822,90000.0,410000.0,0.015129151291512915,1.94,1.94,540000.0,540000.0,,,1620595097,17:18:17,20210509
5,2014-03-31,MLLOI.PA,USD,2014-03-31,2014-03-31,FY,28980000,19270000,9720000.0,0.33540372670807456,0.0,4450000.0,0.0,420000.0,8770000.0,28040000.0,-570000.0,0.0,-360000.0,-0.012422,940000.0,0.03243616287094548,-130000.0,250000.0,0.00862663906142167,180000.0,30000.0,0.0010351966873706005,-0.08,-0.08,540000.0,540000.0,,,1620595097,17:18:17,20210509
6,2013-03-31,MLLOI.PA,USD,2013-03-31,2013-03-31,FY,27540000,16430000,11110000.0,0.4034132171387073,0.0,4770000.0,0.0,390000.0,10450000.0,26880000.0,-510000.0,0.0,-450000.0,-0.01634,660000.0,0.023965141612200435,0.0,160000.0,0.005809731299927378,150000.0,-90000.0,-0.0032679738562091504,-0.07,-0.07,540000.0,540000.0,,,1620595097,17:18:17,20210509
7,2012-03-31,MLLOI.PA,USD,2012-03-31,2012-03-31,FY,31700000,21570000,10120000.0,0.3192429022082019,0.0,4400000.0,0.0,250000.0,9640000.0,31210000.0,-520000.0,0.0,-570000.0,-0.017981,480000.0,0.015141955835962145,0.0,-10000.0,-0.0003154574132492114,-20000.0,-30000.0,-0.0009463722397476341,0.1,0.1,540000.0,540000.0,,,1620595097,17:18:17,20210509
8,2011-03-31,MLLOI.PA,USD,2011-03-31,2011-03-31,FY,44530000,36470000,8060000.0,0.18100157197395014,0.0,4590000.0,0.0,130000.0,7450000.000000003,43920000.0,-200000.0,0.0,180000.0,0.004042,610000.0,0.0136986301369863,-30000.0,390000.0,0.008758140579384684,130000.0,250000.0,0.005614192679092746,0.77,0.77,540000.0,540000.0,,,1620595097,17:18:17,20210509
9,2010-03-31,MLLOI.PA,USD,2010-03-31,2010-03-31,FY,43710000,35420000,8290000.0,0.1896591169068863,0.0,4750000.0,0.0,-310000.0,7170000.000000002,42590000.0,-190000.0,0.0,660000.0,0.0151,1120000.0,0.02562342713337909,-70000.0,860000.0,0.01967513154884466,550000.0,300000.0,0.0068634179821551134,1.65,1.65,540000.0,540000.0,,,1620595097,17:18:17,20210509
