,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPI.TO,CAD,2020-12-31,2020-12-31,FY,2060627000,202329000.0,1858298000.0,0.9018119242347111,74615000.0,68293000.0,0.0,25769000.0,0.0,1223009000.0,329690000.0,572930000.0,1410548000,0.6845236910901391,837618000,0.4064869576104749,111669000.0,600068000.0,0.2912065114161855,115011000.0,360936000.0,0.17515833772924455,2.0016193254289547,2.0016193254289547,180322000,180322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
1,2019-12-31,NPI.TO,CAD,2019-12-31,2019-12-31,FY,1658977000,116288000.0,1542689000.0,0.9299037901067947,0.0,90829000.0,0.0,14400000.0,773092000.0,889380000.0,294142000.0,463652000.0,1233249000,0.7433792029666475,769597000,0.46389853506106477,75263000.0,530481000.0,0.3197639268054952,78727000.0,320764000.0,0.1933504804466849,1.71,1.68,180322000,187625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
2,2018-12-31,NPI.TO,CAD,2018-12-31,2018-12-31,FY,1555587000,114221000.0,1441366000.0,0.9265736985459508,0.0,80206000.0,0.0,13834000.0,745181000.0,859402000.0,310639000.0,434277000.0,1130462000,0.7267108814871813,696185000,0.44753845332983627,113315000.0,489129000.0,0.3144337153756106,83621000.0,278130000.0,0.1787942429449462,1.5,1.46,177757000,189593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
3,2017-12-31,NPI.TO,CAD,2017-12-31,2017-12-31,FY,1376256000,139539000.0,1236717000.0,0.8986097063337054,0.0,79942000.0,0.0,-21281000.0,630464000.0,770003000.0,333132000.0,370131000.0,976384000,0.7094494047619048,606253000,0.4405088878813244,32208000.0,321681000.0,0.23373631068638392,45845000.0,161122000.0,0.11707269577752977,0.85,0.85,175383000,175383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
4,2016-12-31,NPI.TO,CAD,2016-12-31,2016-12-31,FY,1099000000,193240000.0,905760000.0,0.8241674249317561,0.0,67173000.0,0.0,-310000.0,427567000.0,620807000.0,235004000.0,247115000.0,725308000,0.6599708826205641,478193000,0.4351164695177434,-46530000.0,219316000.0,0.19955959963603276,28757000.0,121464000.0,0.11052229299363057,0.64,0.64,172910000,172910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
5,2015-12-31,NPI.TO,CAD,2015-12-31,2015-12-31,FY,728141000,225692000.0,502449000.0,0.69004354925763,0.0,41841000.0,0.0,731000.0,264460000.0,490152000.0,139289000.0,144285000.0,382274000,0.5249999656659905,237989000,0.3268446633275698,-99516000.0,15066000.0,0.020691047475694956,-12465000.0,1143000.0,0.0015697509136279925,-0.07,-0.07,167555000,167555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
6,2014-12-31,NPI.TO,CAD,2014-12-31,2014-12-31,FY,760071000,290692000.0,469379000.0,0.6175462555471791,0.0,41299000.0,0.0,1222000.0,260744000.0,551436000.0,119898000.0,140006000.0,348641000,0.45869530609640413,208635000,0.2744940933149666,-333881000.0,-232962000.0,-0.3065003137864752,-55507000.0,-106571000.0,-0.14021190125659314,-0.82,-0.82,146765000,146765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
7,2013-12-31,NPI.TO,CAD,2013-12-31,2013-12-31,FY,557238000,202479000.0,354759000.0,0.6366382048604008,0.0,33132000.0,0.0,29360000.0,207629000.0,410108000.0,83677000.0,109809000.0,256939000,0.46109382346501854,147130000,0.2640343982284051,133613000.0,211404000.0,0.37937829078418916,44385000.0,151134000.0,0.271219837843076,1.08,1.03,126719000,133478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
8,2012-12-31,NPI.TO,CAD,2012-12-31,2012-12-31,FY,362303000,131492000.0,230811000.0,0.637066212534812,0.0,27450000.0,0.0,-11235000.0,150328000.0,281820000.0,62809000.0,81980000.0,162463000,0.448417484812436,80483000,0.22214279208286986,-33584000.0,-1721000.0,-0.004750167677330853,8192000.0,-9913000.0,-0.027361076226252612,-0.177512,-0.18,120538453,120538453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
9,2011-12-31,NPI.TO,CAD,2011-12-31,2011-12-31,FY,356221000,152920000.0,203301000.0,0.5707159319635844,9085000.0,0.0,0.0,156729000.0,112672000.0,265592000.0,55041000.0,56986000.0,147615000,0.4143916276693401,90629000,0.2544179034924948,162721000.0,-118596000.0,-0.33292815415149585,-55487000.0,-63109000.0,-0.17716249182389585,-0.61,-0.61,117037000,117037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
