,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NET.L,GBP,2020-06-30,2020-06-30,FY,25114000.0,2930000.0,22184000.0,0.883332006052401,0.0,20926000.0,0.0,-24000.0,20926000.0,23856000.0,775000.0,2484000.0,3742000.0,0.14900055745799157,1258000.0,0.05009158238432747,0.0,497000.0,0.01978975870032651,10000.0,487000.0,0.019391574420641874,0.003404689662886785,0.003404689662886785,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
1,2019-06-30,NET.L,GBP,2019-06-30,2019-06-30,FY,22903000.0,2329000.0,20574000.0,0.898310265030782,0.0,19058000.0,0.0,-11000.0,19058000.0,21387000.0,613000.0,1942000.0,3458000.0,0.1509845871719862,1516000.0,0.06619220189494826,0.0,752000.0,0.03283412653364188,142000.0,610000.0,0.026634065406278655,0.0043,0.0041,143038000,149123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
2,2018-06-30,NET.L,GBP,2018-06-30,2018-06-30,FY,21875000.0,2143000.0,19732000.0,0.9020342857142857,0.0,18961000.0,0.0,23000.0,18961000.0,21104000.0,558000.0,1918000.0,2689000.0,0.12292571428571429,771000.0,0.03524571428571428,0.0,45000.0,0.002057142857142857,-91000.0,136000.0,0.006217142857142857,0.001,0.0009,142460000,147361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
3,2017-06-30,NET.L,GBP,2017-06-30,2017-06-30,FY,16151000.0,1333000.0,14818000.0,0.9174664107485605,0.0,13209000.0,0.0,8000.0,13209000.0,14542000.0,5000.0,1379000.0,2988000.0,0.18500402451860565,1609000.0,0.09962231440777661,0.0,1686000.0,0.10438982106371122,211000.0,1475000.0,0.09132561451303325,0.0106,0.0103,138950000,143854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
4,2016-06-30,NET.L,GBP,2016-06-30,2016-06-30,FY,16627000.0,1463000.0,15164000.0,0.9120105851927588,0.0,13571000.0,0.0,21000.0,13571000.0,15034000.0,4000.0,1659000.0,3252000.0,0.19558549347446924,1593000.0,0.09580802309496601,0.0,1737000.0,0.10446863535213809,-149000.0,1886000.0,0.11342996331268419,0.0137,0.0132,138150000,143233000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
5,2015-06-30,NET.L,GBP,2015-06-30,2015-06-30,FY,17151000.0,1564000.0,15587000.0,0.9088099819252522,0.0,13349000.0,0.0,4000.0,13349000.0,14913000.0,5000.0,1502000.0,3740000.0,0.21806308670048394,2238000.0,0.1304880181913591,0.0,2351000.0,0.13707655530289778,-302000.0,2655000.0,0.15480146930208152,0.0194,0.0185,137006000,143621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
6,2014-06-30,NET.L,GBP,2014-06-30,2014-06-30,FY,16866000.0,1513000.0,15353000.0,0.9102928969524487,0.0,13541000.0,0.0,0.0,13541000.0,15054000.0,11000.0,1477000.0,3289000.0,0.19500770781453813,1812000.0,0.10743507648523658,0.0,1886000.0,0.11182260168386102,-327000.0,2213000.0,0.1312107197912961,0.0176,0.0172,126076000,128911000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
7,2013-06-30,NET.L,GBP,2013-06-30,2013-06-30,FY,16111000.0,1661000.0,14450000.0,0.8969027372602569,0.0,12264000.0,0.0,-1000.0,12264000.0,13925000.0,10000.0,1304000.0,3490000.0,0.21662218360126623,2186000.0,0.135683694370306,0.0,2264000.0,0.14052510706970392,266000.0,1998000.0,0.12401464837688536,0.0165,0.0151,120856000,132195000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
8,2012-06-30,NET.L,GBP,2012-06-30,2012-06-30,FY,14589000.0,1718000.0,12871000.0,0.8822400438686682,0.0,10883000.0,0.0,0.0,10883000.0,12601000.0,9000.0,1173000.0,3161000.0,0.21667009390636782,1988000.0,0.1362670505175132,0.0,2053000.0,0.1407224621290013,243000.0,1810000.0,0.12406607718143807,0.0149,0.0143,121630000,126898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
9,2011-06-30,NET.L,GBP,2011-06-30,2011-06-30,FY,13616000.0,1785000.0,11831000.0,0.8689042303172738,1010000.0,9103000.0,0.0,0.0,10360000.0,12145000.0,8000.0,1152000.0,2623000.0,0.1926410105757932,1471000.0,0.1080346650998825,0.0,546000.0,0.04009988249118684,-141000.0,687000.0,0.05045534665099882,0.005833453625317358,0.0057518900861527646,117769000,119439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
10,2010-06-30,NET.L,GBP,2010-06-30,2010-06-30,FY,4131000.0,360000.0,3771000.0,0.9128540305010894,108000.0,2708000.0,0.0,0.0,3092000.0,3452000.0,0.0,200000.0,879000.0,0.21278140885984023,679000.0,0.16436698136044542,0.0,-235000.0,-0.05688695231178891,-261000.0,26000.0,0.006293875574921327,0.00040755437778610445,0.00040094508307628385,63795168,64846786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
11,2009-06-30,NET.L,GBP,2009-06-30,2009-06-30,FY,3931000.0,405000.0,3526000.0,0.8969727804629866,94000.0,2693000.0,0.0,0.0,2905000.0,3310000.0,0.0,53000.0,674000.0,0.17145764436530145,621000.0,0.157975069956754,0.0,755000.0,0.19206308827270416,0.0,755000.0,0.19206308827270416,0.0118,0.0117,63924700,64410811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
12,2008-06-30,NET.L,GBP,2008-06-30,2008-06-30,FY,3601000.0,387000.0,3214000.0,0.8925298528186615,0.0,2643000.0,0.0,0.0,2843000.0,3230000.0,0.0,77000.0,448000.0,0.12440988614273812,371000.0,0.10302693696195502,0.0,509000.0,0.14134962510413773,-560000.0,1069000.0,0.2968619827825604,0.0162,0.0161,66050937,66463922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
13,2007-06-30,NET.L,GBP,2007-06-30,2007-06-30,FY,4112000.0,535000.0,3577000.0,0.8698929961089494,0.0,2766000.0,0.0,0.0,2897000.0,3432000.0,5000.0,85000.0,765000.0,0.1860408560311284,680000.0,0.16536964980544747,0.0,767000.0,0.1865272373540856,0.0,767000.0,0.1865272373540856,0.0116,0.0112,66014672,68500500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
14,2006-06-30,NET.L,GBP,2006-06-30,2006-06-30,FY,3135000.0,450000.0,2685000.0,0.8564593301435407,307000.0,2317000.0,0.0,0.0,2375000.0,2825000.0,9000.0,86000.0,396000.0,0.12631578947368421,310000.0,0.09888357256778309,0.0,356000.0,0.11355661881977672,0.0,356000.0,0.11355661881977672,0.005409247235783495,0.005380361481097445,65813224,66166558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
