,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRLOSBROS.NS,INR,2020-03-31,2020-03-31,FY,30857899000,19065412000,11792487000,0.38215456599945447,0.0,844020000.0,486319000.0,223492000.0,10247518000,29312930000,344466000.0,711882000,2256851000,0.07313689762222632,1544969000,0.05006721293630522,0.0,1213288000,0.03931855503188989,530515000,718991000,0.02330006329983775,9.05,9.05,79408926,79408926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2019-03-31,KIRLOSBROS.NS,INR,2019-03-31,2019-03-31,FY,33034497000,21101341000,11933156000,0.3612331678608577,0.0,665241000.0,448470000.0,67519000.0,10777738000,31879079000,337850000.0,638177000,1793595000,0.054294606029569634,1155418000,0.03497610391948756,0.0,405876000,0.012286428941236792,458386000,34812000,0.0010538074788909303,0.44,0.44,79408926,79408926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2018-03-31,KIRLOSBROS.NS,INR,2018-03-31,2018-03-31,FY,26865084000,16959667000,9905417000,0.3687096976878985,0.0,680461000.0,288065000.0,65725000.0,8979077000,25938744000,272186000.0,585879000,1512219000,0.056289382903102037,926340000,0.03448118755184238,0.0,732924000,0.027281656740771775,267937000,494187000,0.018395140696377498,6.22,6.22,79408926,79408926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2017-03-31,KIRLOSBROS.NS,INR,2017-03-31,2017-03-31,FY,25262934000,15249779000,10013155000,0.39635756480225137,0.0,690382000.0,221931000.0,188712000.0,9526909000,24776688000,346670000.0,649429000,1135675000,0.044954200489935175,486246000,0.01924740808015411,0.0,164129000,0.006496830494826927,181716000,38261000,0.0015145113390234088,0.48,0.48,79408926,79408926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2016-03-31,KIRLOSBROS.NS,INR,2016-03-31,2016-03-31,FY,25943578017,15155261435,10788316582,0.415837652575553,28980071.0,1425246663.0,620958309.0,248075555.0,10716761566,25872023001,387364745.0,770573863,842128879,0.032460012973082576,71555016,0.0027581012901579066,0.0,-336907941,-0.012986178729057147,-15307453,-332401304,-0.012812469574635697,-4.19,-4.19,79408926,79408926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2015-03-31,KIRLOSBROS.NS,INR,2015-03-31,2015-03-31,FY,27278532942,16038785352,11239747590,0.41203636624807166,0.0,0.0,0.0,130486737.0,10282316811,26321102163,387961965.0,947064533,1904495312,0.06981663258978643,957430779,0.03509832369048962,0.0,625267273,0.022921587254323833,172728730,410998064,0.015066721691883866,5.177068988208017,5.176891160943213,79388176,79390903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2014-03-31,KIRLOSBROS.NS,INR,2014-03-31,2014-03-31,FY,26823368725,16564466772,10258901953,0.38246135517790003,0.0,0.0,0.0,82649422.0,8649374411,25213841183,0.0,548394930,2157922472,0.0804493460207616,1609527542,0.06000467571770294,0.0,1053155654,0.039262617041029395,398975797,640741053,0.0238874191966356,8.074011588255422,8.07047621134879,79358451,79393215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2013-03-31,KIRLOSBROS.NS,INR,2013-03-31,2013-03-31,FY,26124768118,16719182499,9405585619,0.3600256115773728,0.0,0.0,0.0,107202041.0,7894831629,24614014128,0.0,489067954,1999821944,0.07654888782044807,1510753990,0.057828417200728705,0.0,1119577617,0.042855026002263714,310035216,659531070,0.025245432496129303,8.31,8.31,79358451,79358451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2012-03-31,KIRLOSBROS.NS,INR,2012-03-31,2012-03-31,FY,25544568052,17370351588,8174216464,0.31999822613402945,0.0,901638015.0,868075559.0,109251110.0,7138868781,24509220369,725219672.0,459997949,1495345632,0.05853869319520252,1035347683,0.04053103113320947,0.0,752267726,0.02944922476154775,246034376,506233350,0.019817651602856704,6.380580511640698,6.378856589804912,79339701,79361143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2011-03-31,KIRLOSBROS.NS,INR,2011-03-31,2011-03-31,FY,26416517266,17739577998,8676939268,0.32846643562540545,0.0,0.0,0.0,0.0,6694796086,24434374084,0.0,457519534,2439662716,0.09235368506127889,1982143182,0.07503423566554566,0.0,1611671049,0.06100997465984432,619557610,992113439,0.03755655709683286,12.50544389728739,12.505248597659545,79334524,79335763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
