,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DHR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,883120.0,166755.0,410434.0,10290131.0,0.0,67641.0,0.0,-9879689.0,0.0,-10290131.0,0.0,410434.0,-9947330.0,0.0,40432.0,-9987762.0,0.0,-0.005098067282407033,-0.005098067282407033,1959127145,1959127145,,,1620591116,16:11:56,20210509
1,2019-06-30,DHR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1882534.0,0.0,0.0,2178617.0,0.0,19207.0,0.0,-3399262.0,0.0,-2178617.0,0.0,-1233186.0,-3418469.0,0.0,0.0,-3418469.0,0.0,-0.0017,-0.0017,1959127145,1959127145,,,1620591116,16:11:56,20210509
2,2018-06-30,DHR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2253410.0,0.0,0.0,3343073.0,0.0,55562.0,0.0,-3980627.0,0.0,-3343073.0,0.0,-683584.0,-4036189.0,0.0,0.0,-4036189.0,0.0,-0.0027,-0.0027,1499952612,1499952612,,,1620591116,16:11:56,20210509
3,2017-06-30,DHR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1219401.0,0.0,9338801.0,4539962.0,0.0,71519.0,601.0,-4539361.0,0.0,-4539962.0,0.0,8667644.0,4086495.0,0.0,0.0,4086495.0,0.0,0.0047,0.0047,867320834,867320834,,,1620591116,16:11:56,20210509
4,2016-06-30,DHR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,796343.0,0.0,26660.0,1559454.0,0.0,36060.0,1675.0,-1557779.0,0.0,-1559454.0,0.0,26660.0,-1568513.0,0.0,-665.0,-1567848.0,0.0,-0.0025,-0.0025,626710889,626710889,,,1620591116,16:11:56,20210509
5,2015-06-30,DHR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,649591.0,0.0,15439.0,844936.0,0.0,29.0,1951.0,-842985.0,0.0,-844936.0,0.0,15439.0,-828700.0,0.0,63.0,-828763.0,0.0,-0.0017,-0.0017,498245945,498245945,,,1620591116,16:11:56,20210509
6,2014-06-30,DHR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,664567.0,0.0,0.0,3979046.0,0.0,259.0,1393.0,-3977653.0,0.0,-3979046.0,0.0,0.0,-3977857.0,0.0,5538.0,-3983395.0,0.0,-0.01375,-0.01375,290674665,290674665,,,1620591116,16:11:56,20210509
7,2013-06-30,DHR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,810068.0,0.0,0.0,3585652.0,0.0,268.0,8965.0,-3576687.0,0.0,-3585652.0,0.0,3480.0,-3566999.0,0.0,0.0,-3566999.0,0.0,-0.020167,-0.020167,177333541,177333541,,,1620591116,16:11:56,20210509
8,2012-06-30,DHR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1161532.0,0.0,-103087.0,2594841.0,0.0,419.0,13502.0,-2581339.0,0.0,-2594841.0,0.0,-103087.0,-2521711.0,0.0,0.0,-2521711.0,0.0,-0.017737,-0.017737,141224696,141224696,,,1620591116,16:11:56,20210509
9,2011-06-30,DHR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1106767.0,0.0,0.0,1248017.0,0.0,21246.0,3095.0,-1244922.0,0.0,-1248017.0,0.0,0.0,-1183460.0,0.0,0.0,-1183460.0,0.0,-0.016424,-0.016424,72157495,72157495,,,1620591116,16:11:56,20210509
10,2010-12-31,DHR.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91678472,91678472,,,1620591116,16:11:56,20210509
