,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHILPAMED.NS,INR,2020-03-31,2020-03-31,FY,9079098000,294714000,8784384000,0.9675392863916658,368991000.0,541800000,100423000.0,0.0,4164976000,4459690000,45575000.0,437768000,5057176000,0.5570130424850575,4619408000,0.5087959178323662,0.0,1880523000,0.20712663306420967,334918000,1561534000,0.171992195700498,19.15,19.15,81526898,81526898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
1,2019-03-31,SHILPAMED.NS,INR,2019-03-31,2019-03-31,FY,7333877000,2901191000,4432686000,0.6044123728827194,209019000.0,151884000,78156000.0,0.0,3225793000,6126984000,32186000.0,420615000,1627508000,0.22191645701175516,1206893000,0.1645641179965249,0.0,1356780000,0.18500173918924465,261763000,1122617000,0.15307278810375466,13.769897,13.769897,81526898,81526898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
2,2018-03-31,SHILPAMED.NS,INR,2018-03-31,2018-03-31,FY,7888263000,767884000,7120379000,0.9026548683785011,272766000.0,102429000,63358000.0,0.0,2866712000,3634596000,22410000.0,372221000,4625888000,0.5864266949517276,4253667000,0.5392400075910248,0.0,1367675000,0.1733810092285209,339057000,1052418000,0.13341568352880728,13.068081,13.068081,80533478,80533478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
3,2017-03-31,SHILPAMED.NS,INR,2017-03-31,2017-03-31,FY,7789088000,3980306000,3808782000,0.48898946834340556,230161000.0,83095000,48137000.0,0.0,2372586000,6352892000,26941000.0,300214000,1736410000,0.2229285379751776,1436196000,0.18438564309454458,0.0,1510371000,0.19390858082486678,446725000,1090513000,0.14000522269102622,13.76,13.76,77897520,77897520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
4,2016-03-31,SHILPAMED.NS,INR,2016-03-31,2016-03-31,FY,7193662000,3918724000,3274938000,0.4552532493186363,245143000.0,82551000,63659000.0,209000.0,1978015000,5896739000,68649000.0,286291000,1583214000,0.22008456888855774,1296923000,0.18028689699349232,0.0,1221027000,0.16973649860112971,233879000,1037834000,0.14427060932248414,13.77,13.77,77102000,77102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
5,2015-03-31,SHILPAMED.NS,INR,2015-03-31,2015-03-31,FY,6137991000,3439090000,2698901000,0.4397042941249018,158772000.0,53137000,52916000.0,-834000.0,1637196000,5076286000,40503000.0,214117000,1275822000,0.20785660976042486,1061705000,0.17297272022718835,0.0,1078405000,0.17569348016313482,352158000,736912000,0.12005752370767568,9.615,9.615,76676000,76676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
6,2014-03-31,SHILPAMED.NS,INR,2014-03-31,2014-03-31,FY,5713761000,3317847000,2395914000,0.4193234543761981,95218000.0,42820000,68089000.0,0.0,1376674000,4694521000,35242000.0,232179000,1251419000,0.21901843636791948,1019240000,0.17838338005387344,0.0,954520000,0.16705633994841576,203025000,756693000,0.13243343570023317,10.285,9.815,73572000,77102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
7,2013-03-31,SHILPAMED.NS,INR,2013-03-31,2013-03-31,FY,3713234000,2255378000,1457856000,0.39261086158319136,45899000.0,22794000,39867000.0,-28000.0,909613000,3164991000,14360000.0,153399000,701642000,0.1889571193197089,548243000,0.1476456910606765,0.0,569960000,0.15349423171284116,95307000,473422000,0.12749587017677852,6.433333,6.433333,73572000,73572000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
8,2012-03-31,SHILPAMED.NS,INR,2012-03-31,2012-03-31,FY,3181819000,1933530000,1248289000,0.39231929911789454,22946000.0,19894000,28880000.0,-1697000.0,735117000,2668647000,16741000.0,143624000,656796000,0.20642154692017364,513172000,0.1612825870987633,0.0,533382000,0.16763429975118008,119034000,415594000,0.13061522355608537,5.763333,5.763333,72113478,72113478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
9,2011-03-31,SHILPAMED.NS,INR,2011-03-31,2011-03-31,FY,2902856900,1743860349,1158996551,0.39926065628657065,0.0,90301390,6965737.0,37995621.0,586647684,2330508033,0.0,129778511,702127378,0.24187460911352537,572348867,0.19716744115081938,0.0,641267887,0.220909231522918,145999618,492487507,0.16965614357359468,7.16,7.08,69179343,69956058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
10,2010-03-31,SHILPAMED.NS,INR,2010-03-31,2010-03-31,FY,2649120327,1483831571,1165288756,0.43987762432808514,0.0,86083697,6136442.0,41786126.0,531284953,2015116524,0.0,127160846,761164649,0.2873273219197189,634003803,0.23932616292970674,0.0,636937063,0.2404334210523764,210985864,425951198,0.16078967559860485,6.446667,6.446667,66072495,66072495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
