,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0370.HK,HKD,2019-12-31,2019-12-31,FY,362331000.0,309702000.0,52629000.0,0.14525116537089014,0.0,49014000,0.0,28000.0,0.0,410302000,3806000.0,22136000.0,-25835000.0,-0.0713022070979298,-47971000.0,-0.13239551680645598,0.0,-103482000.0,-0.2856007352393254,2614000.0,-106067000.0,-0.2927350958101846,-0.1045,-0.1045,1016856600,1016856600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
1,2018-12-31,0370.HK,HKD,2018-12-31,2018-12-31,FY,218007000.0,161079000.0,56928000.0,0.26112922979537356,0.0,45643000,0.0,137000.0,0.0,242310000,5400000.0,3629000.0,-20674000.0,-0.09483181732696656,-24303000.0,-0.11147807180503379,0.0,-74061000.0,-0.33971844940758783,1488000.0,-75533000.0,-0.346470526175765,-0.09,-0.09,840229800,840229800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
2,2017-12-31,0370.HK,HKD,2017-12-31,2017-12-31,FY,425575000.0,354371000.0,71204000.0,0.16731245961346414,0.0,40306000,0.0,473000.0,0.0,429003000,4246000.0,3658000.0,230000.0,0.0005404452799154085,-3428000.0,-0.008054984432826177,0.0,32538000.0,0.0764565587734242,8013000.0,24533000.0,0.05764671327028138,0.034,0.034,726456600,726456600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
3,2016-12-31,0370.HK,HKD,2016-12-31,2016-12-31,FY,488208000.0,416761000.0,71447000.0,0.14634541015304953,0.0,73159000,0.0,1199000.0,0.0,489894000,0.0,3076000.0,1390000.0,0.002847147117621997,-1686000.0,-0.003453446072165962,0.0,-16464000.0,-0.03372333103922918,2385000.0,-10540000.0,-0.021589158719234426,-0.015,-0.015,708423800,708423800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
4,2015-12-31,0370.HK,HKD,2015-12-31,2015-12-31,FY,336296000.0,303990000.0,32306000.0,0.09606418155434499,0.0,58165000,0.0,0.0,0.0,362133000,0.0,3041000.0,-22796000.0,-0.0677855222779932,-25837000.0,-0.07682815139044176,0.0,-45804000.0,-0.1362014415871732,1673000.0,-48686000.0,-0.14477127292623165,-0.102,-0.102,478100600,478100600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
5,2014-12-31,0370.HK,HKD,2014-12-31,2014-12-31,FY,276276000.0,265151000.0,11125000.0,0.040267703311181575,0.0,24419000,4000.0,200000.0,0.0,289558000,2207000.0,2802000.0,-10480000.0,-0.03793308141134228,-13282000.0,-0.0480751132925046,0.0,-28010000.0,-0.10138412312325355,331000.0,-17538000.0,-0.06347999826260696,-0.069,-0.069,252627007,252627007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
6,2013-12-31,0370.HK,HKD,2013-12-31,2013-12-31,FY,47739000.0,59986000.0,-12247000.0,-0.2565407737908209,0.0,21917000,3429000.0,43000.0,0.0,85285000,2592000.0,6956000.0,-30590000.0,-0.6407758855443139,-37546000.0,-0.7864848446762605,0.0,-103326000.0,-2.1643938917865895,-2999000.0,-76162000.0,-1.5953832296445254,-0.313,-0.313,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
7,2012-12-31,0370.HK,HKD,2012-12-31,2012-12-31,FY,102941000.0,71897000.0,31044000.0,0.3015708026928046,0.0,16063000,729000.0,7000.0,0.0,88680000,2376000.0,6371000.0,20632000.0,0.20042548644369104,14261000.0,0.13853566606114182,0.0,9161000.0,0.08899272398752683,6604000.0,-2932000.0,-0.02848233454114493,-0.012,-0.012,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
8,2011-12-31,0370.HK,HKD,2011-12-31,2011-12-31,FY,34044000.0,26831000.0,7213000.0,0.21187287040300787,0.0,24549000,151000.0,420000.0,0.0,49814000,734000.0,1528000.0,-14242000.0,-0.41834097050875335,-15770000.0,-0.46322406297732344,0.0,6852000.0,0.20126894606979204,1231000.0,5896000.0,0.17318763952532018,0.027,0.027,219798077,219798077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
9,2010-12-31,0370.HK,HKD,2010-12-31,2010-12-31,FY,7860000.0,4781000.0,3079000.0,0.39173027989821885,0.0,33439000,0.0,0.0,0.0,37687000,268000.0,142000.0,-29685000.0,-3.7767175572519083,-29827000.0,-3.7947837150127226,0.0,-55282000.0,-7.033333333333333,10000.0,-55255000.0,-7.0298982188295165,-0.262,-0.262,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
